Date,Open,Close
2022-06-22,78.22,75.98
2022-06-23,76.55,77.48
2022-06-24,79.76,76.78
2022-06-25,80.2,78.57
2022-06-26,80.63,80.37
2022-06-27,81.06,82.16
2022-06-28,82.36,80.37
2022-06-29,81.56,81.96
2022-06-30,80.98,82.73
2022-07-01,81.59,80.07
2022-07-02,82.5,80.4
2022-07-03,83.4,80.73
2022-07-04,84.3,81.06
2022-07-05,82.97,84.73
2022-07-06,82.41,82.56
2022-07-07,87.64,83.76
2022-07-08,87.49,88.53
2022-07-09,88.39,88.04
2022-07-10,89.28,87.55
2022-07-11,90.17,87.06
2022-07-12,88.29,88.99
2022-07-13,87.18,88.74
2022-07-14,86.03,87.08
2022-07-15,86.77,85.28
2022-07-16,86.81,85.97
2022-07-17,86.85,86.65
2022-07-18,86.89,87.34
2022-07-19,88.99,86.92
2022-07-20,88.8,89.74
2022-07-21,89.98,90.14
2022-07-22,92.36,90.7
2022-07-23,92.03,91.37
2022-07-24,91.7,92.04
2022-07-25,91.38,92.7
2022-07-26,89.91,91.38
2022-07-27,90.35,90.71
2022-07-28,92.41,90.74
2022-07-29,95.12,92.23
2022-07-30,94.66,92.33
2022-07-31,94.2,92.42
2022-08-01,93.75,92.51
2022-08-02,90.73,93.51
2022-08-03,87.7,90.24
2022-08-04,86.85,88.04
2022-08-05,87.25,86.95
2022-08-06,86.69,87.08
2022-08-07,86.12,87.21
2022-08-08,85.56,87.35
2022-08-09,85.86,86.97
2022-08-10,86.16,86.59
2022-08-11,86.6,86.54
2022-08-12,86.71,87.03
2022-08-13,86.91,87.16
2022-08-14,87.11,87.29
2022-08-15,87.31,87.42
2022-08-16,87.51,87.55
2022-08-17,88.42,87.35
2022-08-18,88.72,89.29
2022-08-19,87.84,89.11
2022-08-20,88.13,88.62
2022-08-21,88.42,88.14
2022-08-22,88.72,87.65
2022-08-23,88.21,86.96
2022-08-24,88.7,88.21
2022-08-25,88.31,89.11
2022-08-26,88.81,88.05
2022-08-27,89.25,88.21
2022-08-28,89.68,88.36
2022-08-29,90.11,88.51
2022-08-30,91.45,90.74
2022-08-31,90.4,91.11
2022-09-01,89.36,91.48
2022-09-02,88.54,89.26
2022-09-03,89.42,89.16
2022-09-04,90.29,89.07
2022-09-05,91.17,88.97
2022-09-06,89.66,91.63
2022-09-07,91.5,88.73
2022-09-08,91.4,91.95
2022-09-09,89.36,91.74
2022-09-10,89.28,91.09
2022-09-11,89.2,90.45
2022-09-12,89.11,89.81
2022-09-13,89.53,90.51
2022-09-14,90.62,88.25
2022-09-15,90.42,91.41
2022-09-16,90.59,90.04
2022-09-17,90.21,90.55
2022-09-18,89.83,91.07
2022-09-19,89.45,91.59
2022-09-20,88.53,89.9
2022-09-21,86.4,88.57
2022-09-22,86.59,85.75
2022-09-23,84.81,86.35
2022-09-24,83.32,85.52
2022-09-25,81.83,84.7
2022-09-26,80.33,83.87
2022-09-27,80.49,80.87
2022-09-28,80.69,79.77
2022-09-29,82.56,81.09
2022-09-30,86.84,82.98
2022-10-01,85.53,84.23
2022-10-02,84.23,85.49
2022-10-03,82.92,86.75
2022-10-04,83.82,83.76
2022-10-05,83.87,84.0
2022-10-06,83.91,84.25
2022-10-07,85.56,83.91
2022-10-08,85.5,84.45
2022-10-09,85.44,84.99
2022-10-10,85.37,85.52
2022-10-11,84.56,85.38
2022-10-12,83.88,84.94
2022-10-13,81.73,82.9
2022-10-14,81.09,82.28
2022-10-15,81.74,81.73
2022-10-16,82.39,81.18
2022-10-17,83.04,80.64
2022-10-18,84.54,83.04
2022-10-19,82.17,84.66
2022-10-20,82.15,82.46
2022-10-21,81.69,82.56
2022-10-22,81.89,82.17
2022-10-23,82.09,81.78
2022-10-24,82.28,81.39
2022-10-25,83.11,82.47
2022-10-26,82.72,83.0
2022-10-27,82.34,83.53
2022-10-28,81.64,82.74
2022-10-29,82.42,82.88
2022-10-30,83.19,83.02
2022-10-31,83.96,83.16
2022-11-01,84.69,83.77
2022-11-02,83.49,84.94
2022-11-03,83.08,83.74
2022-11-04,83.94,83.49
2022-11-05,85.57,84.09
2022-11-06,87.2,84.69
2022-11-07,88.83,85.29
2022-11-08,89.23,87.42
2022-11-09,89.64,89.54
2022-11-10,86.33,89.25
2022-11-11,86.84,86.74
2022-11-12,87.88,86.74
2022-11-13,88.92,86.75
2022-11-14,89.96,86.75
2022-11-15,88.46,90.21
2022-11-16,88.41,88.34
2022-11-17,89.89,88.35
2022-11-18,90.04,90.34
2022-11-19,90.72,91.74
2022-11-20,91.41,93.13
2022-11-21,92.09,94.53
2022-11-22,91.27,92.21
2022-11-23,92.17,91.71
2022-11-24,92.22,92.62
2022-11-25,92.75,92.68
2022-11-26,92.5,92.86
2022-11-27,92.25,93.03
2022-11-28,92.0,93.21
2022-11-29,92.72,92.71
2022-11-30,96.03,92.35
2022-12-01,99.87,96.69
2022-12-02,104.25,100.8
2022-12-03,103.29,102.92
2022-12-04,102.32,105.05
2022-12-05,101.35,107.17
2022-12-06,101.04,100.92
2022-12-07,100.68,101.3
2022-12-08,101.34,101.19
2022-12-09,102.64,101.61
2022-12-10,102.68,102.07
2022-12-11,102.73,102.54
2022-12-12,102.77,103.0
2022-12-13,102.08,103.27
2022-12-14,102.27,102.57
2022-12-15,101.91,102.54
2022-12-16,102.82,101.24
2022-12-17,103.03,101.5
2022-12-18,103.24,101.76
2022-12-19,103.46,102.02
2022-12-20,103.56,103.46
2022-12-21,101.08,103.01
2022-12-22,98.09,100.98
2022-12-23,91.97,97.69
2022-12-24,92.58,95.54
2022-12-25,93.19,93.39
2022-12-26,93.8,91.24
2022-12-27,101.74,94.23
2022-12-28,98.69,101.71
2022-12-29,99.64,98.98
2022-12-30,103.9,100.09
2022-12-31,106.26,101.12
