Date,Open,Close
2024-09-23,432.7,418.4
2024-09-24,442.45,432.7
2024-09-25,453.5,451.25
2024-09-26,439.2,458.6
2024-09-27,439.2,439.2
2024-09-28,440.47,440.47
2024-09-29,441.73,441.73
2024-09-30,443.0,443.0
2024-10-01,451.25,444.0
2024-10-02,471.6,447.0
2024-10-03,491.95,450.0
2024-10-04,480.2,494.95
2024-10-05,473.15,490.8
2024-10-06,466.1,486.65
2024-10-07,459.05,482.5
2024-10-08,480.05,457.0
2024-10-09,497.2,484.9
2024-10-10,498.25,503.0
2024-10-11,499.5,497.35
2024-10-12,503.73,497.9
2024-10-13,507.97,498.45
2024-10-14,512.2,499.0
2024-10-15,511.65,517.4
2024-10-16,507.25,511.0
2024-10-17,498.45,508.4
2024-10-18,506.6,495.0
2024-10-19,501.2,500.33
2024-10-20,495.8,505.67
2024-10-21,490.4,511.0
2024-10-22,463.05,484.95
2024-10-23,472.15,460.0
2024-10-24,461.1,473.95
2024-10-25,462.4,461.1
2024-10-26,463.38,460.73
2024-10-27,464.37,460.37
2024-10-28,465.35,460.0
2024-10-29,476.95,465.85
2024-10-30,437.4,480.65
2024-10-31,454.2,437.4
2024-11-01,455.45,457.9
2024-11-02,447.87,455.6
2024-11-03,440.28,453.3
2024-11-04,432.7,451.0
2024-11-05,445.25,430.0
2024-11-06,451.7,447.85
2024-11-07,468.8,451.0
2024-11-08,462.4,470.4
2024-11-09,461.55,466.28
2024-11-10,460.7,462.17
2024-11-11,459.85,458.05
2024-11-12,446.25,461.6
2024-11-13,424.65,447.0
2024-11-14,428.3,425.0
2024-11-15,426.9,426.31
2024-11-16,425.5,427.62
2024-11-17,424.1,428.94
2024-11-18,422.7,430.25
2024-11-19,410.3,428.4
2024-11-20,413.67,419.15
2024-11-21,417.05,409.9
2024-11-22,414.0,414.0
2024-11-23,422.4,417.67
2024-11-24,430.8,421.33
2024-11-25,439.2,425.0
2024-11-26,431.5,445.4
2024-11-27,432.6,430.05
2024-11-28,432.35,439.1
2024-11-29,447.0,432.8
2024-11-30,450.45,437.13
2024-12-01,453.9,441.47
2024-12-02,457.35,445.8
2024-12-03,461.7,459.0
2024-12-04,480.2,464.8
2024-12-05,478.05,482.8
2024-12-06,472.5,475.15
2024-12-07,475.57,474.0
2024-12-08,478.63,472.85
2024-12-09,481.7,471.7
2024-12-10,487.5,481.9
2024-12-11,493.8,488.9
2024-12-12,478.6,494.9
2024-12-13,478.15,478.3
2024-12-14,479.43,479.75
2024-12-15,480.72,481.2
2024-12-16,482.0,482.65
2024-12-17,476.95,484.0
2024-12-18,474.05,476.6
2024-12-19,479.9,465.0
2024-12-20,469.6,482.9
2024-12-21,470.95,477.62
2024-12-22,472.3,472.33
2024-12-23,473.65,467.05
2024-12-24,477.8,473.0
2024-12-25,483.27,476.23
2024-12-26,488.75,479.45
2024-12-27,478.3,489.95
2024-12-28,480.35,486.78
2024-12-29,482.4,483.62
2024-12-30,484.45,480.45
2024-12-31,482.65,483.9
