Date,Open,Close
2023-05-06,111.25,113.37
2023-05-07,111.79,112.18
2023-05-08,112.32,110.98
2023-05-09,110.99,112.32
2023-05-10,112.8,110.19
2023-05-11,113.78,113.17
2023-05-12,111.69,114.31
2023-05-13,111.12,113.17
2023-05-14,110.54,112.02
2023-05-15,109.96,110.88
2023-05-16,108.47,111.15
2023-05-17,111.68,108.24
2023-05-18,112.69,112.84
2023-05-19,113.4,112.77
2023-05-20,112.82,113.07
2023-05-21,112.25,113.37
2023-05-22,111.67,113.67
2023-05-23,113.24,111.47
2023-05-24,117.39,113.54
2023-05-25,117.38,117.06
2023-05-26,113.12,116.37
2023-05-27,113.83,116.8
2023-05-28,114.54,117.23
2023-05-29,115.25,117.66
2023-05-30,114.85,115.76
2023-05-31,116.6,113.58
2023-06-01,115.9,116.66
2023-06-02,117.72,116.43
2023-06-03,118.4,117.01
2023-06-04,119.09,117.58
2023-06-05,119.78,118.16
2023-06-06,121.25,119.88
2023-06-07,125.0,121.25
2023-06-08,122.43,125.0
2023-06-09,127.67,122.35
2023-06-10,130.84,124.7
2023-06-11,134.01,127.05
2023-06-12,137.19,129.4
2023-06-13,135.74,138.97
2023-06-14,141.0,136.11
2023-06-15,140.54,142.28
2023-06-16,142.33,140.99
2023-06-17,141.8,141.69
2023-06-18,141.26,142.39
2023-06-19,140.73,143.09
2023-06-20,138.82,140.57
2023-06-21,138.62,139.59
2023-06-22,136.79,138.82
2023-06-23,134.36,138.16
2023-06-24,136.47,136.97
2023-06-25,138.58,135.79
2023-06-26,140.69,134.6
2023-06-27,146.73,141.57
2023-06-28,142.13,147.37
2023-06-29,144.24,144.99
2023-06-30,146.35,142.61
2023-07-01,146.67,144.17
2023-07-02,146.99,145.72
2023-07-03,147.31,147.27
2023-07-04,143.27,147.94
2023-07-05,146.04,143.78
2023-07-06,148.9,146.28
2023-07-07,152.99,148.9
2023-07-08,153.9,150.22
2023-07-09,154.8,151.54
2023-07-10,155.71,152.86
2023-07-11,158.17,156.05
2023-07-12,162.25,158.53
2023-07-13,161.52,162.23
2023-07-14,158.24,162.43
2023-07-15,158.57,161.78
2023-07-16,158.91,161.14
2023-07-17,159.24,160.49
2023-07-18,172.33,161.7
2023-07-19,175.77,175.49
2023-07-20,177.18,175.77
2023-07-21,175.86,177.89
2023-07-22,176.08,177.88
2023-07-23,176.3,177.88
2023-07-24,176.52,177.88
2023-07-25,178.92,177.66
2023-07-26,187.14,181.2
2023-07-27,192.53,189.33
2023-07-28,187.25,193.44
2023-07-29,191.9,191.77
2023-07-30,196.55,190.1
2023-07-31,201.2,188.43
2023-08-01,196.13,203.28
2023-08-02,187.75,197.93
2023-08-03,192.36,189.32
2023-08-04,195.93,193.24
2023-08-05,193.09,193.29
2023-08-06,190.25,193.34
2023-08-07,187.41,193.39
2023-08-08,178.39,189.4
2023-08-09,190.35,178.39
2023-08-10,192.34,191.8
2023-08-11,189.05,193.14
2023-08-12,190.15,191.75
2023-08-13,191.25,190.35
2023-08-14,192.34,188.95
2023-08-15,190.82,190.65
2023-08-16,189.3,192.34
2023-08-17,191.0,191.3
2023-08-18,198.53,193.44
2023-08-19,199.61,195.69
2023-08-20,200.69,197.93
2023-08-21,201.77,200.17
2023-08-22,204.16,203.21
2023-08-23,209.1,205.61
2023-08-24,205.16,211.04
2023-08-25,206.2,204.41
2023-08-26,207.29,205.56
2023-08-27,208.37,206.7
2023-08-28,209.45,207.85
2023-08-29,210.49,210.09
2023-08-30,209.74,210.79
2023-08-31,220.81,212.29
2023-09-01,241.05,227.74
2023-09-02,242.12,232.88
2023-09-03,243.18,238.01
2023-09-04,244.24,243.15
2023-09-05,241.55,247.44
2023-09-06,232.28,244.2
2023-09-07,233.68,233.92
2023-09-08,238.81,233.43
2023-09-09,236.7,235.52
2023-09-10,234.59,237.61
2023-09-11,232.48,239.71
2023-09-12,217.12,234.17
2023-09-13,221.66,219.27
2023-09-14,225.6,221.36
2023-09-15,210.89,225.7
2023-09-16,213.17,221.79
2023-09-17,215.44,217.89
2023-09-18,217.72,213.98
2023-09-19,215.58,215.55
2023-09-20,213.43,217.12
2023-09-21,211.69,211.64
2023-09-22,214.28,212.09
2023-09-23,215.15,213.18
2023-09-24,216.01,214.28
2023-09-25,216.87,215.38
2023-09-26,221.81,216.87
2023-09-27,224.05,221.81
2023-09-28,217.97,225.3
2023-09-29,219.67,218.37
2023-09-30,220.1,219.85
2023-10-01,220.54,221.34
2023-10-02,220.97,222.82
2023-10-03,221.41,224.3
2023-10-04,216.33,220.36
2023-10-05,215.43,218.17
2023-10-06,215.33,217.97
2023-10-07,214.05,216.71
2023-10-08,212.77,215.44
2023-10-09,211.49,214.18
2023-10-10,220.61,213.28
2023-10-11,220.91,219.07
2023-10-12,219.27,220.36
2023-10-13,214.78,217.77
2023-10-14,214.86,217.31
2023-10-15,214.95,216.84
2023-10-16,215.03,216.38
2023-10-17,227.99,216.33
2023-10-18,225.6,231.78
2023-10-19,219.87,225.6
2023-10-20,215.98,219.77
2023-10-21,212.0,218.45
2023-10-22,208.03,217.14
2023-10-23,204.06,215.83
2023-10-24,206.63,210.12
2023-10-25,209.2,204.41
2023-10-26,203.46,207.0
2023-10-27,213.53,202.52
2023-10-28,210.58,201.49
2023-10-29,207.62,200.45
2023-10-30,204.66,199.42
2023-10-31,202.52,207.4
2023-11-01,200.97,202.52
2023-11-02,200.27,201.02
2023-11-03,215.03,202.37
2023-11-04,213.22,206.72
2023-11-05,211.41,211.07
2023-11-06,209.6,215.43
2023-11-07,207.95,210.39
2023-11-08,216.82,210.29
2023-11-09,213.63,216.77
2023-11-10,214.88,215.38
2023-11-11,214.65,215.33
2023-11-12,214.41,215.28
2023-11-13,214.18,215.23
2023-11-14,217.05,218.15
2023-11-15,219.92,221.06
2023-11-16,230.43,218.82
2023-11-17,232.63,230.34
2023-11-18,235.01,231.1
2023-11-19,237.38,231.86
2023-11-20,239.76,232.63
2023-11-21,237.46,240.31
2023-11-22,232.48,240.76
2023-11-23,231.93,232.48
2023-11-24,234.57,230.63
2023-11-25,235.15,231.21
2023-11-26,235.72,231.78
2023-11-27,236.29,232.35
2023-11-28,236.87,232.93
2023-11-29,237.76,236.22
2023-11-30,238.91,238.56
2023-12-01,243.65,240.8
2023-12-02,246.22,245.29
2023-12-03,248.8,249.78
2023-12-04,251.37,254.27
2023-12-05,253.67,254.07
2023-12-06,257.61,255.96
2023-12-07,256.61,257.21
2023-12-08,248.73,260.25
2023-12-09,250.99,256.91
2023-12-10,253.25,253.57
2023-12-11,255.51,250.23
2023-12-12,242.6,256.51
2023-12-13,258.85,243.8
2023-12-14,257.76,259.2
2023-12-15,259.1,257.26
2023-12-16,258.24,256.66
2023-12-17,257.37,256.06
2023-12-18,256.51,255.46
2023-12-19,256.96,257.26
2023-12-20,240.06,256.36
2023-12-21,247.88,237.32
2023-12-22,249.78,248.98
2023-12-23,248.45,249.14
2023-12-24,247.11,249.31
2023-12-25,245.78,249.47
2023-12-26,244.44,249.63
2023-12-27,249.78,245.84
2023-12-28,248.53,251.17
2023-12-29,252.52,244.29
2023-12-30,253.05,246.56
2023-12-31,253.58,248.82
