Date,Open,Close
2021-10-26,1885.73,1908.87
2021-10-27,1909.81,1885.73
2021-10-28,1927.61,1909.81
2021-10-29,1896.41,1915.54
2021-10-30,1902.98,1909.16
2021-10-31,1909.56,1902.79
2021-11-01,1916.14,1896.41
2021-11-02,1917.12,1927.41
2021-11-03,1858.98,1953.02
2021-11-04,1884.79,1877.96
2021-11-05,1881.93,1883.12
2021-11-06,1879.08,1888.27
2021-11-07,1876.22,1893.43
2021-11-08,1873.36,1898.58
2021-11-09,1885.13,1869.06
2021-11-10,1865.31,1875.0
2021-11-11,1876.73,1854.23
2021-11-12,1875.69,1876.68
2021-11-13,1869.71,1879.08
2021-11-14,1863.72,1881.49
2021-11-15,1857.74,1883.9
2021-11-16,1851.95,1859.22
2021-11-17,1863.13,1852.99
2021-11-18,1868.82,1865.85
2021-11-19,1865.95,1866.65
2021-11-20,1863.08,1867.46
2021-11-21,1860.21,1868.26
2021-11-22,1857.34,1869.06
2021-11-23,1836.77,1829.51
2021-11-24,1846.86,1858.14
2021-11-25,1838.31,1854.23
2021-11-26,1838.75,1838.31
2021-11-27,1835.04,1835.37
2021-11-28,1831.34,1832.44
2021-11-29,1827.63,1829.51
2021-11-30,1876.63,1827.48
2021-12-01,1859.77,1886.86
2021-12-02,1841.67,1883.75
2021-12-03,1820.16,1844.29
2021-12-04,1811.97,1832.77
2021-12-05,1803.78,1821.25
2021-12-06,1795.59,1809.73
2021-12-07,1830.54,1789.95
2021-12-08,1840.43,1839.4
2021-12-09,1863.97,1830.5
2021-12-10,1843.2,1847.01
2021-12-11,1843.25,1848.99
2021-12-12,1843.3,1850.97
2021-12-13,1843.35,1852.94
2021-12-14,1810.72,1836.48
2021-12-15,1800.73,1820.21
2021-12-16,1795.98,1810.22
2021-12-17,1806.02,1805.48
2021-12-18,1797.63,1806.89
2021-12-19,1789.24,1808.31
2021-12-20,1780.85,1809.73
2021-12-21,1764.53,1790.25
2021-12-22,1795.49,1773.83
2021-12-23,1814.82,1797.86
2021-12-24,1783.13,1804.78
2021-12-25,1777.26,1804.12
2021-12-26,1771.39,1803.46
2021-12-27,1765.52,1802.81
2021-12-28,1791.04,1774.82
2021-12-29,1784.26,1795.69
2021-12-30,1802.9,1780.06
2021-12-31,1851.71,1786.49
