Date,Open,Close
2023-06-04,3062.79,3044.2
2023-06-05,3076.75,3061.32
2023-06-06,3089.01,3088.36
2023-06-07,3118.43,3088.11
2023-06-08,3098.98,3116.15
2023-06-09,3198.46,3101.36
2023-06-10,3213.1,3134.41
2023-06-11,3227.73,3167.45
2023-06-12,3242.37,3200.49
2023-06-13,3233.29,3245.25
2023-06-14,3268.27,3233.29
2023-06-15,3302.01,3268.27
2023-06-16,3450.31,3337.49
2023-06-17,3425.34,3369.47
2023-06-18,3400.37,3401.46
2023-06-19,3375.39,3433.44
2023-06-20,3329.7,3357.13
2023-06-21,3331.73,3332.92
2023-06-22,3295.41,3348.25
2023-06-23,3286.18,3330.19
2023-06-24,3288.65,3327.08
2023-06-25,3291.11,3323.97
2023-06-26,3293.57,3320.86
2023-06-27,3273.83,3293.57
2023-06-28,3235.13,3286.43
2023-06-29,3205.51,3256.34
2023-06-30,3175.88,3226.25
2023-07-01,3161.13,3210.96
2023-07-02,3146.38,3195.68
2023-07-03,3131.63,3180.4
2023-07-04,3112.33,3162.54
2023-07-05,3156.44,3137.48
2023-07-06,3190.08,3190.03
2023-07-07,3183.13,3208.19
2023-07-08,3177.44,3202.21
2023-07-09,3171.75,3196.24
2023-07-10,3166.06,3190.27
2023-07-11,3309.15,3168.49
2023-07-12,3302.9,3317.49
2023-07-13,3334.76,3316.35
2023-07-14,3337.53,3344.13
2023-07-15,3336.18,3340.81
2023-07-16,3334.82,3337.48
2023-07-17,3333.47,3334.16
2023-07-18,3467.08,3333.47
2023-07-19,3499.78,3507.87
2023-07-20,3485.84,3499.78
2023-07-21,3485.69,3488.02
2023-07-22,3500.01,3493.3
2023-07-23,3514.33,3498.57
2023-07-24,3528.66,3503.85
2023-07-25,3466.64,3542.5
2023-07-26,3455.13,3478.1
2023-07-27,3470.8,3463.26
2023-07-28,3486.98,3470.8
2023-07-29,3468.59,3482.3
2023-07-30,3450.2,3493.79
2023-07-31,3431.81,3505.29
2023-08-01,3350.44,3443.32
2023-08-02,3437.96,3354.06
2023-08-03,3392.16,3441.38
2023-08-04,3386.46,3422.53
2023-08-05,3428.68,3422.53
2023-08-06,3470.9,3422.53
2023-08-07,3513.13,3422.53
2023-08-08,3533.52,3541.61
2023-08-09,3570.83,3542.6
2023-08-10,3559.82,3575.54
2023-08-11,3573.01,3557.48
2023-08-12,3580.84,3565.75
2023-08-13,3588.66,3574.02
2023-08-14,3596.48,3582.29
2023-08-15,3583.88,3589.39
2023-08-16,3571.28,3596.48
2023-08-17,3507.32,3572.27
2023-08-18,3595.64,3522.75
2023-08-19,3591.07,3549.2
2023-08-20,3586.51,3575.64
2023-08-21,3581.94,3602.09
2023-08-22,3569.74,3581.94
2023-08-23,3614.29,3577.33
2023-08-24,3621.59,3625.01
2023-08-25,3620.15,3620.0
2023-08-26,3624.7,3622.32
2023-08-27,3629.24,3624.63
2023-08-28,3633.79,3626.95
2023-08-29,3646.94,3636.82
2023-08-30,3671.5,3646.99
2023-08-31,3666.79,3673.59
2023-09-01,3675.37,3691.45
2023-09-02,3644.81,3691.45
2023-09-03,3614.24,3691.45
2023-09-04,3583.68,3691.45
2023-09-05,3652.1,3586.61
2023-09-06,3620.05,3653.54
2023-09-07,3628.43,3620.05
2023-09-08,3694.57,3637.71
2023-09-09,3720.52,3665.55
2023-09-10,3746.47,3693.38
2023-09-11,3772.42,3721.22
2023-09-12,3670.38,3793.85
2023-09-13,3622.25,3648.25
2023-09-14,3574.26,3622.59
2023-09-15,3675.46,3632.31
2023-09-16,3655.78,3640.61
2023-09-17,3636.1,3648.92
2023-09-18,3616.42,3657.22
2023-09-19,3580.52,3627.33
2023-09-20,3544.62,3597.43
2023-09-21,3553.88,3514.72
2023-09-22,3479.69,3553.88
2023-09-23,3442.81,3525.22
2023-09-24,3405.92,3496.55
2023-09-25,3369.03,3467.88
2023-09-26,3392.3,3368.18
2023-09-27,3428.57,3393.15
2023-09-28,3489.06,3428.62
2023-09-29,3500.47,3506.75
2023-09-30,3505.63,3502.59
2023-10-01,3510.78,3498.43
2023-10-02,3515.94,3494.27
2023-10-03,3521.1,3490.11
2023-10-04,3492.5,3517.71
2023-10-05,3444.52,3497.73
2023-10-06,3428.17,3444.96
2023-10-07,3418.32,3433.44
2023-10-08,3408.48,3421.91
2023-10-09,3398.63,3410.39
2023-10-10,3450.99,3407.74
2023-10-11,3418.66,3437.99
2023-10-12,3355.73,3427.82
2023-10-13,3368.98,3360.86
2023-10-14,3398.0,3363.57
2023-10-15,3427.01,3366.27
2023-10-16,3456.03,3368.98
2023-10-17,3489.66,3460.91
2023-10-18,3501.22,3492.85
2023-10-19,3525.13,3487.82
2023-10-20,3455.23,3512.73
2023-10-21,3435.43,3493.56
2023-10-22,3415.63,3474.4
2023-10-23,3395.84,3455.23
2023-10-24,3405.75,3421.7
2023-10-25,3415.67,3388.16
2023-10-26,3416.61,3389.16
2023-10-27,3522.69,3403.11
2023-10-28,3508.18,3448.95
2023-10-29,3493.66,3494.79
2023-10-30,3479.15,3540.63
2023-10-31,3503.31,3479.89
2023-11-01,3666.54,3530.67
2023-11-02,3710.89,3670.13
2023-11-03,3751.79,3710.04
2023-11-04,3709.44,3724.02
2023-11-05,3667.09,3738.01
2023-11-06,3624.74,3751.99
2023-11-07,3539.58,3624.74
2023-11-08,3595.44,3539.63
2023-11-09,3598.58,3595.44
2023-11-10,3547.11,3597.48
2023-11-11,3559.63,3580.86
2023-11-12,3572.15,3564.23
2023-11-13,3584.68,3547.61
2023-11-14,3578.67,3575.56
2023-11-15,3572.67,3603.51
2023-11-16,3549.95,3572.67
2023-11-17,3492.05,3550.6
2023-11-18,3485.44,3533.99
2023-11-19,3478.83,3517.38
2023-11-20,3472.22,3500.77
2023-11-21,3442.57,3467.88
2023-11-22,3412.98,3452.59
2023-11-23,3487.52,3430.86
2023-11-24,3528.87,3505.85
2023-11-25,3529.84,3514.22
2023-11-26,3530.81,3522.59
2023-11-27,3531.79,3530.96
2023-11-28,3532.76,3539.34
2023-11-29,3594.54,3536.0
2023-11-30,3579.15,3594.54
2023-12-01,3622.15,3587.52
2023-12-02,3632.44,3604.11
2023-12-03,3642.74,3620.7
2023-12-04,3653.04,3637.29
2023-12-05,3672.27,3652.44
2023-12-06,3688.86,3672.17
2023-12-07,3752.99,3688.12
2023-12-08,3730.22,3752.99
2023-12-09,3713.49,3738.76
2023-12-10,3696.77,3724.52
2023-12-11,3680.04,3710.29
2023-12-12,3593.94,3671.72
2023-12-13,3666.04,3612.38
2023-12-14,3610.49,3666.04
2023-12-15,3587.57,3627.28
2023-12-16,3575.49,3620.32
2023-12-17,3563.42,3613.36
2023-12-18,3551.34,3606.4
2023-12-19,3524.44,3576.51
2023-12-20,3524.84,3527.68
2023-12-21,3500.77,3517.76
2023-12-22,3561.86,3500.77
2023-12-23,3565.94,3515.12
2023-12-24,3570.03,3529.47
2023-12-25,3574.11,3543.82
2023-12-26,3578.2,3558.17
2023-12-27,3597.98,3583.33
2023-12-28,3666.29,3601.62
2023-12-29,3676.66,3666.19
2023-12-30,3674.86,3675.81
2023-12-31,3673.07,3685.42
