Date,Open,High,Low,Close
2008-01-16,9.678279774367555,9.75664723514577,9.40399733508026,9.495424270629883
2008-01-17,9.900320510042787,10.135420469384174,9.430119775040714,9.7044038772583
2008-01-18,10.135420319318985,10.135420319318985,8.881553071743737,9.103591918945312
2008-01-21,8.894614004130895,9.76970818662248,7.444830288459963,7.575441360473633
2008-01-22,6.53055392874936,7.575442214495155,6.282392863946818,6.621982097625732
2008-01-23,5.3811758677069745,7.954213026966155,5.3811758677069745,7.771357536315918
2008-01-24,8.5942082900077,8.5942082900077,7.209730150374214,7.549319744110107
2008-01-25,6.086476291006027,8.11094856262207,6.086476291006027,8.11094856262207
2008-01-28,8.11094909463047,8.11094909463047,7.314220589466578,7.901971340179443
2008-01-29,8.228498185229586,8.228498185229586,7.653809423086568,7.954214096069336
2008-01-30,6.530554166680046,8.045643236202519,6.517492649370706,7.666871070861816
2008-01-31,7.666868716405346,7.83666308320819,6.922385723500568,7.523195743560791
2008-02-01,8.084825947444738,8.084825947444738,7.314219750028161,7.588503837585449
2008-02-04,7.706053707772453,8.620331363173174,7.706053707772453,8.306864738464355
2008-02-05,8.385230673822154,9.168897168227893,7.0529984496516605,9.064408302307129
2008-02-06,8.359110628428509,8.868493116028974,8.097888421290119,8.568087577819824
2008-02-07,8.607270253810306,8.842371038661256,8.163193351792149,8.306864738464355
2008-02-08,8.359109251291159,8.489719517023321,7.706053024714775,7.784420490264893
2008-02-11,8.097887750628997,8.097887750628997,7.07912041084344,7.353404521942139
2008-02-12,7.261976205525838,7.4448317420471195,6.608921126109511,6.804838180541992
2008-02-13,6.935448461737835,7.314220644531918,6.7917766626307925,6.804838180541992
2008-02-14,7.261975350003582,7.444830864982935,7.1183039759819255,7.2489142417907715
2008-02-15,7.209731879573602,7.5623818483944545,7.183609659660946,7.470954895019531
2008-02-18,7.575441914479503,7.6799307797319,7.314219751348511,7.457891941070557
2008-02-19,7.719114919127367,8.176252888204822,7.497075264186846,7.588503837585449
2008-02-20,7.392584933989069,8.019518001153012,7.392584933989069,7.679929256439209
2008-02-21,7.915031468210045,8.868491538325337,7.915031468210045,8.51584243774414
2008-02-22,8.724819965851612,9.390936460250463,8.35910894931891,8.659514427185059
2008-02-25,9.247263567409359,9.247263567409359,8.097886889705837,8.332986831665039
2008-02-26,8.489719901401065,8.594209588092307,7.941153331948364,8.11094856262207
2008-02-27,8.202374899896233,8.568085919090553,7.84972580484952,8.006458282470703
2008-02-28,8.09788771587411,8.09788771587411,7.875848042829203,7.9280924797058105
2008-02-29,7.379525099677211,8.097886845872209,7.379525099677211,7.732175827026367
2008-03-03,7.0529982432464715,7.810541682683333,7.0529982432464715,7.3925862312316895
2008-03-04,7.3142184726926525,7.3142184726926525,6.830957963542505,7.039936065673828
2008-03-05,7.967275447672226,7.967275447672226,6.8309587051724865,6.948508262634277
2008-03-07,6.556676380837362,7.340342880539039,6.295453806110501,6.543614864349365
2008-03-10,6.3999427406581795,7.7452365045969795,5.812193267803938,6.830959320068359
2008-03-11,6.7917766626307925,7.052999265820875,6.54361557735191,6.804838180541992
2008-03-12,7.4448319740564255,7.4448319740564255,6.556677299594134,6.635043144226074
2008-03-13,6.399943458227714,6.4652490078847284,5.394237585350009,5.577093124389648
2008-03-14,5.603215210981806,5.955864736893999,5.5248481508061955,5.590153694152832
2008-03-17,5.564031695591584,5.564031695591584,4.976281460432872,5.133015155792236
2008-03-18,5.2244427889568765,5.407298300855954,5.041587277057799,5.15913724899292
2008-03-19,5.44648214003027,5.472603948369582,4.806487427646456,4.950160026550293
2008-03-24,5.211382144953807,5.211382144953807,4.205677477518718,4.506083011627197
2008-03-25,4.66281544550636,5.198321315851743,4.532203949008726,4.989343166351318
2008-03-26,5.093831300869339,5.68158156870457,4.832609141013514,5.15913724899292
2008-03-27,5.093831001581172,5.4856646265023405,4.989342551937688,5.224442481994629
2008-03-28,5.224443059571311,5.668520754328442,5.0677101636990285,5.590153694152832
2008-03-31,5.61627706491391,5.759948871181675,5.485665960888943,5.564033031463623
2008-04-01,5.746888369817256,5.746888369817256,5.355054663715485,5.577093124389648
2008-04-02,5.668520625474202,6.439126427607103,5.668520625474202,5.746887683868408
2008-04-03,5.55097119833166,5.838315610902976,5.511787461184985,5.629338264465332
2008-04-04,5.224443044082417,5.616276303000571,5.224443044082417,5.407298564910889
2008-04-07,5.485665541101782,5.929743668963568,5.485665541101782,5.524848461151123
2008-04-08,5.459543067155945,5.603215682775502,5.328931969465149,5.394237518310547
2008-04-09,5.668520868326811,6.204025926379012,5.511787152983199,5.995048999786377
2008-04-10,6.008108960515239,6.64810367098985,6.008108960515239,6.1517815589904785
2008-04-11,6.269331321124075,6.5827983361558875,6.021170257350275,6.125659942626953
2008-04-15,6.399942631738098,7.18360871825982,6.217087116312449,6.870142936706543
2008-04-16,7.23585229917239,8.254617691040039,7.18360706192066,8.254617691040039
2008-04-17,8.972982648409115,9.090532639436308,8.254620775812437,8.502781867980957
2008-04-21,8.359112002985263,8.698700111787009,7.6668730402380465,8.032584190368652
2008-04-22,8.058702961913522,8.293803726382203,7.836664938313892,7.954214096069336
2008-04-23,8.176253081739272,8.306864166372796,7.523197658571657,7.82360315322876
2008-04-24,7.679930454123332,7.862786776881666,7.497074947684224,7.627686023712158
2008-04-25,6.935446921309194,7.575441156984882,6.935446921309194,7.23585319519043
2008-04-28,7.288098211518729,7.470953722201995,7.157487132459254,7.183608531951904
2008-04-29,7.314220589466578,7.901971340179443,7.2489150412006325,7.901971340179443
2008-04-30,8.594209890723635,8.594209890723635,7.1183045447483,7.653810024261475
2008-05-02,7.967276888445389,8.215437971855984,7.732176914687985,7.901971340179443
2008-05-05,8.01951855934124,8.01951855934124,7.640746471565748,7.771357536315918
2008-05-06,7.575442394449864,7.941153446004238,7.575442394449864,7.758297920227051
2008-05-07,7.823602765418589,8.359109002190667,7.65380918013083,7.732175827026367
2008-05-08,7.888908168730001,8.189313643326248,7.523197156178051,7.862786769866943
2008-05-09,7.875846826105073,8.22849753686118,7.3925858596544956,7.575441360473633
2008-05-12,7.823602397299605,8.202374506139247,7.3925858596544956,7.575441360473633
2008-05-13,8.08482622267379,8.202375383743943,7.601565204517198,7.706053256988525
2008-05-14,7.706053562215266,8.137070163048557,7.706053562215266,7.941153526306152
2008-05-15,8.150133011188913,8.150133011188913,7.9411544253518365,7.9803385734558105
2008-05-16,7.836666191782786,8.084827287855909,7.836666191782786,7.888909816741943
2008-05-20,7.771359204944973,8.05870360909256,7.758298095665538,7.849726676940918
2008-05-21,7.836665556981013,8.60727018709815,7.679931429522064,8.150132179260254
2008-05-22,7.862787403567786,8.85543084417732,7.862787403567786,8.202375411987305
2008-05-23,8.280742363185682,8.750941428687712,7.888908312015386,8.006458282470703
2008-05-26,7.484015221595764,8.05870318320006,7.484015221595764,7.836665153503418
2008-05-27,7.797481166195871,8.07176360697902,7.6799303825470675,7.745235919952393
2008-05-28,8.097886817037637,8.097886817037637,7.745236090944182,7.81054162979126
2008-05-29,7.719115570543569,7.941153611583362,7.614626696492218,7.653810024261475
2008-05-30,7.588502085573264,7.679929005224955,7.484013244463822,7.523195743560791
2008-06-02,7.575442206531966,7.797481870072761,7.092182002427988,7.196670055389404
2008-06-03,6.844019802981567,7.379524793021941,6.791775373888886,7.288097858428955
2008-06-04,7.562379484284123,7.562379484284123,6.948507508242064,7.039936065673828
2008-06-05,6.90932574750702,7.3403422875216355,6.90932574750702,7.288097858428955
2008-06-06,7.131364283908703,7.444830881720921,7.052998450774913,7.144425392150879
2008-06-09,6.413003781065752,6.909326305703116,6.399942672737391,6.543614864349365
2008-06-10,6.295453016216617,6.595858470076892,6.295453016216617,6.426064491271973
2008-06-11,6.269331247828789,7.026875538913347,6.269331247828789,6.830959320068359
2008-06-12,6.791776091996542,7.013814530957387,6.543615027567758,6.896264553070068
2008-06-13,6.752592835938031,7.31422054782791,6.752592835938031,6.922388076782227
2008-06-16,7.261975575061799,7.314220009532167,6.948508968239594,7.000753402709961
2008-06-17,6.98769274311388,7.340342657252338,6.98769274311388,7.079119682312012
2008-06-18,7.000753215225125,7.444830896330553,7.000753215225125,7.170548439025879
2008-06-19,7.183608730974419,7.314219813652486,6.922387381937551,7.170548439025879
2008-06-20,7.092181421989618,7.183608358808382,6.595858925366644,6.739531517028809
2008-06-23,6.504430665061174,6.752591705515446,6.282392247551169,6.556675910949707
2008-06-24,6.321576536717449,6.5566773372406875,6.0472936299726525,6.347699165344238
2008-06-25,5.903621026808174,6.517492759010206,5.903621026808174,6.321576118469238
2008-06-26,6.295453437372252,6.491370458982026,6.151781254175467,6.2170867919921875
2008-06-27,6.269331760239513,6.269331760239513,5.95586513141157,6.0081095695495605
2008-06-30,5.877498736162907,6.021170111172065,5.786070569885183,5.825253486633301
2008-07-01,5.3419931691703155,5.746888395147833,4.858732507738027,5.080770969390869
2008-07-02,5.211381650399383,5.812193477919343,4.963220580555635,5.694643497467041
2008-07-03,5.786070735225313,5.995048882197961,5.524848153549416,5.890559196472168
2008-07-04,5.7730087065767615,6.190964963467636,5.746887307860253,5.929742813110352
2008-07-07,6.439126951384218,6.439126951384218,6.086476588483425,6.230148792266846
2008-07-08,6.2693313142951705,6.2693313142951705,5.916681790107751,6.112598419189453
2008-07-09,6.413003977085769,6.4391266027005924,6.138720285646786,6.386881351470947
2008-07-10,6.648103730976255,6.648103730976255,6.008109014726918,6.543614864349365
2008-07-11,6.778715440244594,6.778715440244594,5.36811561051885,6.0081095695495605
2008-07-14,6.687287835905897,6.687287835905897,5.942804619799186,5.968926429748535
2008-07-15,5.289748785031868,6.008109378416737,5.289748785031868,5.877499103546143
2008-07-16,5.877498542721179,5.877498542721179,5.368114927525722,5.459542274475098
2008-07-17,5.511786987708235,5.707703615813479,5.34199257668369,5.616276264190674
2008-07-18,5.877499237586631,5.877499237586631,5.498727064497714,5.537909984588623
2008-07-21,5.224442768258052,5.616276006489377,5.224442768258052,5.381176471710205
2008-07-22,5.381176778109537,5.668520761013991,5.381176778109537,5.603215217590332
2008-07-23,5.616276408288445,5.929743429459154,5.550970863911141,5.786070823669434
2008-07-24,5.799131960820543,5.825253770539178,5.498726863379872,5.694643497467041
2008-07-25,5.590153614053453,5.720765107034886,5.590153614053453,5.707703590393066
2008-07-28,5.6946433519748,6.243209913403565,5.6946433519748,6.112598419189453
2008-07-29,6.243209303392433,6.347697753867012,5.968925641318099,6.021169662475586
2008-07-30,5.825253761171533,6.256270355470182,5.825253761171533,5.981987476348877
2008-07-31,6.478308854294249,6.491370369837834,5.916681236783129,5.942803859710693
2008-08-01,5.355054248278114,6.021170394943646,5.355054248278114,5.981987476348877
2008-08-04,5.877498694729405,6.269331124725435,5.877498694729405,6.1517815589904785
2008-08-05,6.138719628439042,6.3346366465377395,5.981986748647372,6.021169662475586
2008-08-06,6.3999429389062845,6.3999429389062845,6.04729299937408,6.0864763259887695
2008-08-07,5.95586421182686,6.164842340272298,5.746887307860253,5.929742813110352
2008-08-08,5.799132027901593,6.321575983351056,5.799132027901593,6.1648430824279785
2008-08-11,6.2170871000430274,6.256270016514925,6.099537126148439,6.1517815589904785
2008-08-12,6.021170367120125,6.177904489732863,6.008109258262339,6.0734148025512695
2008-08-13,6.138719810743804,6.190965057931657,6.008108733572249,6.099536895751953
2008-08-14,5.942804847451579,6.3215762082225515,5.694643765909644,6.204026222229004
2008-08-18,6.269331529842463,6.386881511332995,5.890559367261854,5.968926429748535
2008-08-19,6.12566017680698,6.12566017680698,5.7599483051559,5.877499103546143
2008-08-20,6.03423158509589,6.386881098620023,5.890558986620651,6.1517815589904785
2008-08-21,5.877499234818576,6.164843233694482,5.877499234818576,6.034232139587402
2008-08-22,5.903620129399149,6.073414117231278,5.877498322790796,5.942803859710693
2008-08-25,5.916682306492195,6.073415215276936,5.838315648019984,5.903621196746826
2008-08-26,6.060354601289719,6.086476411239068,5.903620884476016,5.968926429748535
2008-08-27,5.942803834819157,6.060353800782613,5.9166812120010075,6.021169662475586
2008-08-28,6.138720261312606,6.243209947038399,5.890559196472168,5.890559196472168
2008-08-29,5.773009877615198,6.04729359928762,5.773009877615198,5.864438056945801
2008-09-01,6.0081091182238495,6.0081091182238495,5.8513762237432365,5.91668176651001
2008-09-02,5.773009597928604,6.0081095695495605,5.773009597928604,6.0081095695495605
2008-09-04,5.7860702424018315,6.595858911329167,5.7860702424018315,6.2170867919921875
2008-09-05,6.008108641898318,6.164842340272298,5.903620189915014,5.929742813110352
2008-09-08,6.46524881141665,6.46524881141665,5.95586513141157,6.0081095695495605
2008-09-09,5.929743540022108,5.955864941940771,5.838315368029508,5.877499103546143
2008-09-10,5.7599475400157685,6.099536740158842,5.7599475400157685,5.942803859710693
2008-09-11,5.968926938283983,5.968926938283983,5.851376946778528,5.864438056945801
2008-09-12,5.799131678187767,6.0995371691472045,5.773009053422964,5.825253486633301
2008-09-15,5.485665038263382,5.65545944493838,5.25056549871917,5.3289313316345215
2008-09-16,5.3289315244681505,5.3289315244681505,5.18525973716539,5.302809715270996
2008-09-17,5.355053891696343,5.394236807682004,5.015465490596811,5.067709922790527
2008-09-18,4.858731495033049,5.14607544673968,4.741181529633227,5.133015155792236
2008-09-19,4.963220693276503,5.485665470867306,4.8848548541811585,5.3550543785095215
2008-09-22,5.472603510820806,5.472603510820806,4.924037008202245,5.211380958557129
2008-09-23,4.963220923024854,5.250566155832568,4.897915373822956,5.106893539428711
2008-09-24,4.976282435712957,5.211382004429147,4.976282435712957,5.093832015991211
2008-09-25,5.015465259552002,5.119953710966394,4.950159722318252,5.015465259552002
2008-09-26,5.0677093845764825,5.0677093845764825,4.832608648354284,4.858731269836426
2008-09-29,4.440776655251073,4.806487707531956,4.114248930000284,4.675876617431641
2008-09-30,3.918331865815784,4.63669367385986,3.918331865815784,4.466898441314697
2008-10-01,4.375470516769097,4.649753360619951,4.270982067019953,4.519143104553223
2008-10-03,4.5713876849662745,4.701998761679597,4.140371131812311,4.166492938995361
2008-10-06,3.65710966185529,5.002404689788818,3.65710966185529,5.002404689788818
2008-10-07,5.263626216220696,5.981987633784086,4.715059627221487,5.0546488761901855
2008-10-08,4.76730409345598,4.76730409345598,4.20567648792555,4.323226451873779
2008-10-10,4.17955443671953,4.545265485646459,3.918331850754928,3.970576286315918
2008-10-13,4.179553461146291,4.767303632176984,4.179553461146291,4.610569953918457
2008-10-14,5.4334213013906245,5.4334213013906245,4.479960280243575,4.597509860992432
2008-10-15,4.479959190767374,4.479959190767374,4.0881255815354605,4.21873664855957
2008-10-16,3.813844016979533,4.153432495989747,3.670171387324841,3.996699571609497
2008-10-17,4.623631869679851,4.701998926616421,3.7877205412328587,3.983637571334839
2008-10-20,3.983637571334839,4.375470815219541,3.853026081880309,3.983637571334839
2008-10-21,3.983637803365818,4.362409961182994,3.8660878233535914,3.970576286315918
2008-10-22,3.918331576307221,4.127309712073591,3.918331576307221,3.9575157165527344
2008-10-23,3.578743373071683,3.996698395343812,3.5656818577110916,3.670170307159424
2008-10-24,3.657109606841733,3.7354766669262576,3.395888045998271,3.448132276535034
2008-10-27,3.408948414004309,3.408948414004309,2.7950763303828237,3.1216044425964355
2008-10-29,3.709354179768805,3.709354179768805,3.2913979629123333,3.422009229660034
2008-10-31,3.395888286417104,3.5264995862852855,3.3567045495209267,3.4611940383911133
2008-11-03,3.839964589854477,3.8530256966781966,3.435070686478748,3.7746598720550537
2008-11-04,3.0432373039755314,3.8922101281023234,3.0432373039755314,3.8007819652557373
2008-11-05,3.1346654119773913,4.166492911105822,3.1346654119773913,3.8660874366760254
2008-11-06,3.1346659237275545,4.075066231453403,3.1346659237275545,3.7354769706726074
2008-11-07,3.1346655774291383,4.231798672385208,3.1346655774291383,4.140371322631836
2008-11-10,3.9183316656666975,4.362409755118073,3.9183316656666975,4.140371322631836
2008-11-11,3.526499425702892,4.048943376906628,3.526499425702892,3.8791489601135254
2008-11-12,3.5264996181042285,4.1273102559919375,3.5264996181042285,3.7224154472351074
2008-11-14,3.2130332260154915,3.839965722089341,3.2130332260154915,3.630988359451294
2008-11-17,3.1999713924843647,3.86608772483219,3.1999713924843647,3.5395596027374268
2008-11-18,3.0040540332024896,3.722414469716455,3.0040540332024896,3.422009229660034
2008-11-19,2.8734439968957783,3.787721353980992,2.8734439968957783,3.17384934425354
2008-11-20,2.782016195500321,3.2652770206858084,2.782016195500321,3.1346657276153564
2008-11-21,2.6514053151304395,3.2391548989138923,2.6514053151304395,3.17384934425354
2008-11-24,2.7820163984965665,3.3958883574652634,2.7820163984965665,3.382827043533325
2008-11-25,3.0301771384334444,3.552621064486471,3.0301771384334444,3.3567042350769043
2008-11-26,3.0301772543361865,3.6048652276323665,3.0301772543361865,3.1869101524353027
2008-11-27,3.1869101524353027,3.1869101524353027,3.1869101524353027,3.1869101524353027
2008-11-28,2.664465390079757,3.487315656097942,2.664465390079757,3.1869101524353027
2008-12-01,2.638343389034876,3.5003765108905043,2.638343389034876,3.395887851715088
2008-12-02,3.0301772877573967,3.369765713570552,2.886504680609243,3.3436439037323
2008-12-03,3.186909986300786,3.539559498839644,3.134665553604713,3.3305823802948
2008-12-04,2.9256871915219547,3.630987134008485,2.9256871915219547,3.422009229660034
2008-12-05,3.291398376220427,3.395887851715088,3.2783380846327677,3.395887851715088
2008-12-08,3.5787440994744566,3.6048655028592838,3.3436441221367184,3.382827043533325
2008-12-10,3.2913985694516232,3.3958880510806453,3.13466567352694,3.23915433883667
2008-12-11,3.395887851715088,3.5003765108905043,3.2652767726460534,3.395887851715088
2008-12-12,3.199971366615425,3.5003766569274037,3.199971366615425,3.2652769088745117
2008-12-15,3.2913979873666213,3.5526205228028434,3.2913979873666213,3.4089479446411133
2008-12-16,3.2522154484484744,3.879148625625939,3.2522154484484744,3.6962931156158447
2008-12-17,3.604864125526705,3.879147735783192,3.565681219100952,3.565681219100952
2008-12-18,3.40894818197821,3.7615984865134067,3.40894818197821,3.6440489292144775
2008-12-19,3.4611935823339164,3.8138430863366195,3.4611935823339164,3.6962931156158447
2008-12-22,3.7224153329260368,3.7224153329260368,3.448132445878149,3.5264995098114014
2008-12-23,3.4611940383911133,3.7485380409657956,3.422010097415099,3.4611940383911133
2008-12-24,3.395887425286022,3.5918034070485394,3.395887425286022,3.422009229660034
2008-12-26,3.4089484644183528,3.604865089748101,3.2913984892205033,3.3567042350769043
2008-12-29,3.278338272190775,3.5003767111516204,3.278338272190775,3.448132276535034
2008-12-30,3.604865152343733,3.604865152343733,3.3958880272694,3.5526211261749268
2008-12-31,3.5526210491220307,3.8138432150986237,3.5526210491220307,3.604865074157715
2009-01-02,4.062004532669269,4.062004532669269,3.8138434591138033,3.90527081489563
2009-01-05,4.440776095252396,4.440776095252396,3.6571092453142025,3.9313929080963135
2009-01-06,3.7224150005854084,4.127309760759229,3.7224150005854084,3.983637571334839
2009-01-07,4.388532224974432,4.401592516467618,3.657109371159455,3.8007819652557373
2009-01-09,3.1869101512077145,3.6048652262437835,3.1869101512077145,3.4873156547546387
2009-01-12,4.022821098698784,4.022821098698784,3.356704005830677,3.6179263591766357
2009-01-13,3.800782041691305,3.957515746752002,3.526499180274061,3.683232069015503
2009-01-14,3.8922100103919006,3.9052703014901096,3.657109260559082,3.657109260559082
2009-01-15,3.5787439469937925,3.657109786448048,3.3958882127755907,3.5264995098114014
2009-01-16,3.4350712129996865,3.683232280688004,3.4350712129996865,3.4742541313171387
2009-01-19,3.813843368945013,3.813843368945013,3.4220099000941606,3.4742541313171387
2009-01-20,3.5656822544223528,3.6048651722251472,3.395888045998271,3.448132276535034
2009-01-21,3.4481320792628907,3.4481320792628907,3.395887851715088,3.395887851715088
2009-01-22,3.1607871726246706,3.474253750040593,3.1607871726246706,3.2783379554748535
2009-01-23,3.226093128967009,3.265277068477182,3.0301773089329065,3.0824215412139893
2009-01-27,3.0040546386247313,3.2260930817491413,3.0040546386247313,3.1346657276153564
2009-01-28,3.0040543906065102,3.265276751100766,2.951810163403431,3.22609281539917
2009-01-29,3.5787438894561876,3.5787438894561876,3.160787582397461,3.160787582397461
2009-01-30,2.677526446745754,3.5264990532975444,2.677526446745754,3.2522153854370117
2009-02-02,2.7558936089033175,3.3958881581778666,2.7558936089033175,3.160787582397461
2009-02-03,2.6644658138229347,3.5918046899999356,2.6644658138229347,3.17384934425354
2009-02-04,2.664465295100759,3.591803990742045,2.664465295100759,3.304459810256958
2009-02-05,3.134665503551091,3.343643639158096,3.043237339633238,3.095482587814331
2009-02-06,2.8865046487726636,3.5003767649528394,2.8865046487726636,3.1869101524353027
2009-02-09,2.6644654380872033,3.1869102098559843,2.6644654380872033,3.0824215412139893
2009-02-10,2.8865046328935313,3.186910134903591,2.8865046328935313,3.1477270126342773
2009-02-11,2.886504170236973,3.2652764683145032,2.886504170236973,3.2130322456359863
2009-02-12,2.690587913035577,3.6571095231693675,2.690587913035577,3.3567042350769043
2009-02-13,2.899566092565651,3.539559843099248,2.899566092565651,3.291398763656616
2009-02-16,2.8081378010589666,3.4481323411928577,2.8081378010589666,3.1346657276153564
2009-02-17,2.6383436928033364,3.2522158351066097,2.6383436928033364,3.017116069793701
2009-02-18,2.625282128354568,3.3044597527868502,2.625282128354568,3.1216044425964355
2009-02-19,2.664465248761231,3.2260928997340796,2.664465248761231,3.1216044425964355
2009-02-20,2.638343494585858,3.173848736112798,2.638343494585858,3.0432374477386475
2009-02-24,2.638343242387366,3.173848432725515,2.638343242387366,3.06935977935791
2009-02-25,2.7558937036193254,3.226093238701567,2.7558937036193254,3.0040547847747803
2009-02-26,2.6644655717357897,3.108543507158154,2.6383437604047324,2.951810598373413
2009-02-27,2.873443615489296,2.8865047246877005,2.8211991786956787,2.8211991786956787
2009-03-02,2.8734437232170698,2.8734437232170698,2.7428324222564697,2.7428324222564697
2009-03-03,2.6644655600481744,2.8473219120005955,2.6644655600481744,2.7428324222564697
2009-03-04,2.6383435897951304,2.8734435500089233,2.6383435897951304,2.6775267124176025
2009-03-05,2.6383433814014943,2.8342602035180215,2.6122209615834553,2.6644651889801025
2009-03-06,2.7036490707054086,2.7036490707054086,2.5338548758856603,2.6905877590179443
2009-03-09,3.1085435668118193,3.1085435668118193,2.533855339226731,2.6383438110351562
2009-03-12,2.808138036903496,2.808138036903496,2.494671396999158,2.6383438110351562
2009-03-13,2.860382055986462,2.860382055986462,2.3640599491710086,2.6122210025787354
2009-03-16,2.8081376236900986,3.0562986770978253,2.4685492219233627,2.6122210025787354
2009-03-17,3.0301770256345484,3.0301770256345484,2.5469152181580723,2.6644651889801025
2009-03-18,2.612221167895325,2.8342604273664365,2.599160671234131,2.599160671234131
2009-03-19,2.8473215921603843,2.8734434004425906,2.729770801852848,2.8081376552581787
2009-03-20,3.2522163429169426,3.2522163429169426,2.6383441047619076,2.8603827953338623
2009-03-23,3.1216043228776456,3.1216043228776456,2.873443277314014,2.8995656967163086
2009-03-24,3.291398398323275,3.291398398323275,2.8734433506552772,2.912626266479492
2009-03-25,2.873444110863836,2.9909939098349336,2.7950770340034605,2.8603827953338623
2009-03-26,3.2913990051097857,3.2913990051097857,2.755893886767118,2.7820165157318115
2009-03-27,3.030177136829808,3.030177136829808,2.690587911611659,2.795076370239258
2009-03-30,3.29139861664656,3.29139861664656,2.67752670426053,2.886504650115967
2009-03-31,3.134665660217732,3.134665660217732,2.9256877182460848,2.9909932613372803
2009-04-01,3.2652770206858084,3.2652770206858084,2.677526712068341,3.1346657276153564
2009-04-02,3.1346657170157135,3.2522156967097895,3.0693601727412267,3.1869101524353027
2009-04-06,3.761598798171536,3.761598798171536,3.056298742904623,3.3567042350769043
2009-04-08,3.160787405667338,3.4481321976439383,3.1477269095514755,3.3567042350769043
2009-04-09,3.52649942971766,3.52649942971766,3.29139865141717,3.3436439037323
2009-04-13,3.5526212355114057,4.022821567098114,3.278338355005281,3.8791489601135254
2009-04-15,3.356704468000704,4.179554555563542,3.356704468000704,4.075066089630127
2009-04-16,4.231798608169246,4.414654121220494,3.6571094447056973,3.683232069015503
2009-04-17,3.839964764402997,3.8530258718204196,3.5656819167967315,3.657109260559082
2009-04-20,3.500376255569644,3.853025735173818,3.4611933428665957,3.8399646282196045
2009-04-21,3.4089488145147318,4.114249146295255,3.4089488145147318,3.7224154472351074
2009-04-22,3.552620683386498,4.048942747646614,3.552620683386498,3.8399646282196045
2009-04-23,3.5395591710732512,3.8660872533465374,3.5395591710732512,3.787720203399658
2009-04-24,3.6962931090964823,3.9183315341289253,3.683232001261655,3.748537540435791
2009-04-27,3.539559406918936,4.022821213126782,3.539559406918936,3.748537540435791
2009-04-28,3.6962931770905922,3.8138431497663943,3.683232069015503,3.683232069015503
2009-04-29,3.4350716059050908,4.153432265325482,3.4350716059050908,3.9444549083709717
2009-04-30,3.9444549083709717,3.9444549083709717,3.9444549083709717,3.9444549083709717
2009-05-04,4.571387852637859,4.74118185043335,4.388532338532345,4.74118185043335
2009-05-05,5.198320065974208,5.328930306589127,4.858730909786189,5.028524875640869
2009-05-06,4.675876617431641,5.093831697592994,4.597509555211794,4.675876617431641
2009-05-07,4.950161105031356,5.093832510757678,4.845671399951356,4.910977363586426
2009-05-08,4.884854536996761,4.884854536996761,4.519143502141389,4.636693477630615
2009-05-11,4.963220158435913,4.976281674423836,4.493020684776623,4.649753570556641
2009-05-12,4.701998702862385,4.832608961622676,4.597509026479557,4.688937187194824
2009-05-13,4.701999337332589,4.78036517663547,4.519143807547433,4.571388244628906
2009-05-14,4.362409957688577,5.485665321350098,4.362409957688577,5.485665321350098
2009-05-15,5.616275525305521,6.556675624649964,5.616275525305521,6.308514595031738
2009-05-18,6.948508262634277,6.948508262634277,6.948508262634277,6.948508262634277
2009-05-19,7.314219970371036,7.6407476840625685,6.269331286558133,7.209731101989746
2009-05-20,6.661165321253415,7.745236982782546,6.661165321253415,7.026875972747803
2009-05-21,6.765653254429764,7.431769774908916,6.765653254429764,6.870142936706543
2009-05-22,6.530554068409359,7.562381267547607,6.530554068409359,7.562381267547607
2009-05-25,7.248913579024906,8.319924354553223,7.248913579024906,8.319924354553223
2009-05-26,8.163191806310895,9.155835929958299,8.163191806310895,9.090530395507812
2009-05-27,8.646451803978453,9.547667263300621,8.646451803978453,9.20807933807373
2009-05-28,8.894614636023,9.430119253003218,8.894614636023,9.181958198547363
2009-05-29,9.404000474571053,9.652161598205566,9.299510764089666,9.652161598205566
2009-06-01,9.926440889723594,10.13541942617003,9.168896654262431,9.377874374389648
2009-06-02,8.933798545863231,9.495426283544301,8.907677141825358,9.012166023254395
2009-06-03,8.620332019247503,9.012166146274486,8.568087577819824,8.568087577819824
2009-06-04,8.620330644049854,8.75094172678272,8.150131562530806,8.280742645263672
2009-06-05,7.90197191060023,8.698698840638858,7.90197191060023,8.633393287658691
2009-06-08,8.42441425893191,8.555025345369913,8.202375411987305,8.202375411987305
2009-06-09,7.797482470543154,8.319926040859857,7.797482470543154,8.097887992858887
2009-06-10,7.836666068479576,8.502781867980957,7.836666068479576,8.502781867980957
2009-06-11,8.88155245164139,8.933796882629395,8.359108958080588,8.933796882629395
2009-06-12,8.881553628890972,9.051348052108228,8.489720344543457,8.489720344543457
2009-06-15,8.241558397669076,8.42441391113316,8.07176399230957,8.07176399230957
2009-06-16,7.666870247489539,7.941152693857325,7.666870247489539,8.933796882629395
2009-06-17,7.575441676941299,7.875847155122321,7.314219522001281,8.933796882629395
2009-06-18,6.948509153942278,7.288098803394674,6.948509153942278,6.9615702629089355
2009-06-19,6.883203454782801,7.248914497649705,6.621982097625732,6.621982097625732
2009-06-22,6.595859004075847,6.961569612832256,6.295453525894826,8.933796882629395
2009-06-23,6.556676088994462,6.6219816277294665,6.008108747301189,8.933796882629395
2009-06-24,6.3999423878708335,6.948508505085255,6.3999423878708335,8.933796882629395
