Date,Open,Close
2020-06-29,1285.08,1300.44
2020-06-30,1285.77,1285.08
2020-07-01,1279.58,1275.77
2020-07-02,1300.03,1276.14
2020-07-03,1320.71,1306.86
2020-07-04,1314.98,1313.89
2020-07-05,1309.25,1320.92
2020-07-06,1303.51,1327.96
2020-07-07,1288.61,1300.3
2020-07-08,1282.33,1302.28
2020-07-09,1275.54,1293.11
2020-07-10,1263.76,1278.66
2020-07-11,1262.96,1280.34
2020-07-12,1262.17,1282.02
2020-07-13,1261.37,1283.71
2020-07-14,1244.18,1283.02
2020-07-15,1246.38,1249.27
2020-07-16,1232.3,1269.26
2020-07-17,1231.52,1239.46
2020-07-18,1232.68,1242.05
2020-07-19,1233.85,1244.65
2020-07-20,1235.01,1247.25
2020-07-21,1221.43,1229.87
2020-07-22,1250.69,1228.95
2020-07-23,1233.82,1269.26
2020-07-24,1235.51,1233.82
2020-07-25,1229.8,1242.27
2020-07-26,1224.08,1250.72
2020-07-27,1218.36,1259.17
2020-07-28,1223.96,1221.8
2020-07-29,1303.79,1226.25
2020-07-30,1257.66,1303.19
2020-07-31,1276.64,1272.93
2020-08-01,1272.36,1280.24
2020-08-02,1268.08,1287.54
2020-08-03,1263.8,1294.85
2020-08-04,1249.22,1283.84
2020-08-05,1270.32,1272.93
2020-08-06,1248.53,1274.76
2020-08-07,1230.19,1250.0
2020-08-08,1240.17,1241.14
2020-08-09,1250.15,1232.27
2020-08-10,1260.14,1223.41
2020-08-11,1244.55,1261.05
2020-08-12,1271.51,1244.55
2020-08-13,1282.38,1274.76
2020-08-14,1258.58,1288.75
2020-08-15,1248.09,1278.69
2020-08-16,1237.61,1268.63
2020-08-17,1227.12,1258.58
2020-08-18,1252.57,1220.66
2020-08-19,1259.68,1279.35
2020-08-20,1300.12,1264.63
2020-08-21,1344.0,1312.36
2020-08-22,1351.81,1333.46
2020-08-23,1359.63,1354.55
2020-08-24,1367.44,1375.64
2020-08-25,1361.89,1378.4
2020-08-26,1374.18,1361.89
2020-08-27,1385.92,1398.57
2020-08-28,1336.58,1372.8
2020-08-29,1319.56,1366.41
2020-08-30,1302.55,1360.02
2020-08-31,1285.54,1353.63
2020-09-01,1281.83,1324.29
2020-09-02,1294.62,1255.5
2020-09-03,1278.94,1314.15
2020-09-04,1335.84,1256.42
2020-09-05,1326.29,1282.9
2020-09-06,1316.74,1309.37
2020-09-07,1307.18,1335.84
2020-09-08,1276.28,1306.86
2020-09-09,1250.09,1247.25
2020-09-10,1245.1,1250.46
2020-09-11,1254.22,1245.1
2020-09-12,1266.57,1263.54
2020-09-13,1278.92,1281.99
2020-09-14,1291.27,1300.44
2020-09-15,1268.99,1294.94
2020-09-16,1294.34,1283.89
2020-09-17,1286.09,1305.03
2020-09-18,1258.85,1293.7
2020-09-19,1257.61,1289.48
2020-09-20,1256.38,1285.26
2020-09-21,1255.14,1281.05
2020-09-22,1231.25,1252.75
2020-09-23,1233.77,1261.92
2020-09-24,1201.21,1219.74
2020-09-25,1233.04,1272.43
2020-09-26,1232.2,1267.09
2020-09-27,1231.35,1261.76
2020-09-28,1230.51,1256.42
2020-09-29,1255.64,1238.13
2020-09-30,1264.9,1282.05
2020-10-01,1276.78,1276.78
2020-10-02,1270.02,1271.7
2020-10-03,1263.25,1266.62
2020-10-04,1256.49,1261.55
2020-10-05,1249.73,1256.47
2020-10-06,1242.8,1265.55
2020-10-07,1230.93,1238.08
2020-10-08,1231.38,1259.17
2020-10-09,1243.58,1242.67
2020-10-10,1242.5,1245.42
2020-10-11,1241.41,1248.17
2020-10-12,1240.33,1250.92
2020-10-13,1236.06,1238.08
2020-10-14,1238.95,1233.95
2020-10-15,1216.48,1247.25
2020-10-16,1192.0,1219.65
2020-10-17,1199.44,1225.42
2020-10-18,1206.88,1231.2
2020-10-19,1214.33,1236.98
2020-10-20,1208.69,1223.41
2020-10-21,1227.95,1210.66
2020-10-22,1200.85,1216.07
2020-10-23,1203.28,1194.06
2020-10-24,1211.13,1205.06
2020-10-25,1218.99,1216.07
2020-10-26,1226.85,1227.07
2020-10-27,1228.73,1241.75
2020-10-28,1213.13,1246.24
2020-10-29,1207.49,1217.95
2020-10-30,1215.01,1206.94
2020-10-31,1218.47,1215.46
2020-11-01,1221.92,1223.97
2020-11-02,1225.38,1232.49
2020-11-03,1206.99,1201.4
2020-11-04,1224.0,1223.77
2020-11-05,1286.23,1224.0
2020-11-06,1276.14,1297.69
2020-11-07,1269.92,1291.0
2020-11-08,1263.7,1284.3
2020-11-09,1257.48,1277.61
2020-11-10,1268.02,1265.59
2020-11-11,1254.22,1282.1
2020-11-12,1243.17,1256.42
2020-11-13,1251.33,1242.71
2020-11-14,1266.88,1264.68
2020-11-15,1261.47,1268.96
2020-11-16,1256.05,1273.24
2020-11-17,1250.64,1277.51
2020-11-18,1277.74,1268.34
2020-11-19,1286.96,1283.48
2020-11-20,1264.72,1311.36
2020-11-21,1259.65,1295.8
2020-11-22,1254.57,1280.24
2020-11-23,1249.5,1264.68
2020-11-24,1242.34,1255.5
2020-11-25,1239.23,1247.2
2020-11-26,1245.42,1233.49
2020-11-27,1328.37,1251.65
2020-11-28,1333.08,1276.23
2020-11-29,1337.79,1300.81
2020-11-30,1342.5,1325.39
2020-12-01,1347.21,1349.97
2020-12-02,1341.85,1347.21
2020-12-03,1327.68,1331.12
2020-12-04,1324.38,1323.78
2020-12-05,1336.87,1323.95
2020-12-06,1349.35,1324.12
2020-12-07,1361.84,1324.29
2020-12-08,1349.78,1375.6
2020-12-09,1331.67,1356.52
2020-12-10,1375.32,1331.67
2020-12-11,1410.54,1402.61
2020-12-12,1467.64,1411.04
2020-12-13,1524.75,1419.48
2020-12-14,1581.85,1427.92
2020-12-15,1555.26,1559.98
2020-12-16,1602.67,1559.06
2020-12-17,1694.66,1626.75
2020-12-18,1745.88,1709.42
2020-12-19,1697.15,1724.39
2020-12-20,1648.42,1739.35
2020-12-21,1599.69,1754.31
2020-12-22,1578.74,1607.72
2020-12-23,1605.15,1591.39
2020-12-24,1634.68,1613.22
2020-12-25,1662.61,1618.71
2020-12-26,1690.55,1624.2
2020-12-27,1718.49,1629.69
2020-12-28,1746.43,1635.18
2020-12-29,1688.37,1759.91
2020-12-30,1713.73,1669.11
2020-12-31,1746.01,1713.73
