Date,Open,Close
2022-05-20,107.08,106.09
2022-05-21,106.4,106.42
2022-05-22,105.73,106.75
2022-05-23,105.06,107.08
2022-05-24,103.93,105.06
2022-05-25,102.16,104.62
2022-05-26,102.07,99.81
2022-05-27,103.93,103.15
2022-05-28,105.19,103.59
2022-05-29,106.45,104.03
2022-05-30,107.71,104.47
2022-05-31,109.43,107.71
2022-06-01,110.91,109.78
2022-06-02,114.49,111.5
2022-06-03,113.26,116.16
2022-06-04,113.69,115.1
2022-06-05,114.12,114.03
2022-06-06,114.54,112.97
2022-06-07,112.97,113.95
2022-06-08,110.81,113.56
2022-06-09,111.69,111.4
2022-06-10,108.84,111.99
2022-06-11,108.53,111.0
2022-06-12,108.22,110.02
2022-06-13,107.91,109.04
2022-06-14,105.11,106.39
2022-06-15,106.49,106.09
2022-06-16,100.64,107.47
2022-06-17,101.67,98.33
2022-06-18,100.08,99.63
2022-06-19,98.5,100.92
2022-06-20,96.91,102.21
2022-06-21,100.49,97.64
2022-06-22,95.14,100.69
2022-06-23,94.3,95.63
2022-06-24,97.35,96.96
2022-06-25,98.38,97.38
2022-06-26,99.41,97.81
2022-06-27,100.44,98.23
2022-06-28,102.07,100.98
2022-06-29,100.79,102.07
2022-06-30,100.0,101.33
2022-07-01,100.25,100.94
2022-07-02,100.87,100.89
2022-07-03,101.49,100.84
2022-07-04,102.11,100.79
2022-07-05,101.82,102.61
2022-07-06,101.13,101.82
2022-07-07,103.24,101.67
2022-07-08,104.13,103.78
2022-07-09,105.13,104.0
2022-07-10,106.13,104.21
2022-07-11,107.12,104.42
2022-07-12,105.99,106.93
2022-07-13,107.71,106.54
2022-07-14,107.32,108.21
2022-07-15,108.06,107.86
2022-07-16,107.98,108.11
2022-07-17,107.89,108.35
2022-07-18,107.81,108.6
2022-07-19,109.09,108.35
2022-07-20,109.83,109.19
2022-07-21,109.53,110.42
2022-07-22,109.43,110.02
2022-07-23,110.81,109.61
2022-07-24,112.18,109.2
2022-07-25,113.56,108.79
2022-07-26,113.46,115.62
2022-07-27,113.02,115.82
2022-07-28,114.1,113.41
2022-07-29,112.82,114.05
2022-07-30,112.95,113.59
2022-07-31,113.08,113.13
2022-08-01,113.22,112.67
2022-08-02,114.15,113.26
2022-08-03,113.76,114.39
2022-08-04,114.49,114.1
2022-08-05,118.52,113.95
2022-08-06,119.13,115.69
2022-08-07,119.73,117.42
2022-08-08,120.34,119.16
2022-08-09,118.13,120.46
2022-08-10,115.92,121.76
2022-08-11,116.16,116.51
2022-08-12,115.38,115.67
2022-08-13,117.45,115.74
2022-08-14,119.53,115.82
2022-08-15,121.6,115.89
2022-08-16,123.68,115.97
2022-08-17,125.94,125.0
2022-08-18,127.9,126.53
2022-08-19,124.61,128.59
2022-08-20,123.35,126.66
2022-08-21,122.09,124.72
2022-08-22,120.83,122.79
2022-08-23,120.39,118.08
2022-08-24,120.29,119.85
2022-08-25,120.34,120.88
2022-08-26,120.73,120.34
2022-08-27,120.91,120.14
2022-08-28,121.09,119.94
2022-08-29,121.27,119.75
2022-08-30,122.99,121.91
2022-08-31,124.86,122.23
2022-09-01,126.72,122.55
2022-09-02,126.08,127.36
2022-09-03,129.44,127.15
2022-09-04,132.8,126.94
2022-09-05,136.15,126.72
2022-09-06,135.61,137.82
2022-09-07,136.5,134.58
2022-09-08,133.11,137.04
2022-09-09,130.7,134.38
2022-09-10,130.68,133.78
2022-09-11,130.67,133.17
2022-09-12,130.65,132.57
2022-09-13,127.31,131.24
2022-09-14,130.5,126.33
2022-09-15,136.74,132.76
2022-09-16,131.58,136.74
2022-09-17,132.18,135.35
2022-09-18,132.77,133.96
2022-09-19,133.37,132.57
2022-09-20,140.49,135.35
2022-09-21,138.96,141.53
2022-09-22,137.28,138.96
2022-09-23,135.2,136.88
2022-09-24,132.67,134.97
2022-09-25,130.15,133.05
2022-09-26,127.63,131.14
2022-09-27,126.29,128.27
2022-09-28,125.55,125.79
2022-09-29,126.49,126.24
2022-09-30,129.01,127.53
2022-10-01,129.03,128.25
2022-10-02,129.04,128.98
2022-10-03,129.06,129.7
2022-10-04,131.88,129.9
2022-10-05,132.48,131.83
2022-10-06,133.07,133.76
2022-10-07,132.38,132.67
2022-10-08,131.77,131.91
2022-10-09,131.16,131.16
2022-10-10,130.55,130.4
2022-10-11,133.56,131.14
2022-10-12,132.18,134.26
2022-10-13,131.49,130.0
2022-10-14,134.75,133.37
2022-10-15,136.96,134.06
2022-10-16,139.17,134.75
2022-10-17,141.38,135.44
2022-10-18,144.01,143.26
2022-10-19,143.96,147.47
2022-10-20,145.14,144.7
2022-10-21,141.88,145.0
2022-10-22,142.54,145.33
2022-10-23,143.2,145.66
2022-10-24,143.86,145.99
2022-10-25,142.77,144.01
2022-10-26,142.0,143.76
2022-10-27,141.23,143.51
2022-10-28,141.48,142.22
2022-10-29,140.03,142.46
2022-10-30,138.58,142.69
2022-10-31,137.13,142.92
2022-11-01,136.68,137.82
2022-11-02,139.7,136.88
2022-11-03,141.68,139.7
2022-11-04,140.2,141.68
2022-11-05,140.77,141.65
2022-11-06,141.35,141.61
2022-11-07,141.93,141.58
2022-11-08,141.78,142.13
2022-11-09,141.63,142.67
2022-11-10,142.27,141.63
2022-11-11,144.55,144.5
2022-11-12,144.12,144.1
2022-11-13,143.69,143.71
2022-11-14,143.26,143.31
2022-11-15,141.73,143.96
2022-11-16,140.89,141.48
2022-11-17,141.78,139.5
2022-11-18,143.56,142.52
2022-11-19,143.12,143.02
2022-11-20,142.67,143.51
2022-11-21,142.22,144.01
2022-11-22,141.53,142.97
2022-11-23,142.27,141.63
2022-11-24,140.84,143.02
2022-11-25,142.22,141.38
2022-11-26,143.86,141.1
2022-11-27,145.49,140.82
2022-11-28,147.12,140.54
2022-11-29,146.53,147.47
2022-11-30,148.06,147.27
2022-12-01,149.99,149.85
2022-12-02,148.01,151.33
2022-12-03,146.81,150.55
2022-12-04,145.61,149.78
2022-12-05,144.4,149.0
2022-12-06,145.0,144.8
2022-12-07,147.07,145.44
2022-12-08,148.31,147.07
2022-12-09,149.6,152.37
2022-12-10,150.69,151.73
2022-12-11,151.78,151.08
2022-12-12,152.86,150.44
2022-12-13,153.56,154.35
2022-12-14,150.93,155.19
2022-12-15,146.23,151.48
2022-12-16,141.33,145.44
2022-12-17,141.6,144.07
2022-12-18,141.86,142.7
2022-12-19,142.13,141.33
2022-12-20,142.82,142.47
2022-12-21,144.35,143.46
2022-12-22,137.18,145.39
2022-12-23,129.01,137.77
2022-12-24,130.31,135.08
2022-12-25,131.62,132.39
2022-12-26,132.92,129.7
2022-12-27,134.11,133.91
2022-12-28,142.37,133.61
2022-12-29,146.18,141.43
2022-12-30,149.2,146.18
2022-12-31,149.76,147.6
