Date,Open,Close
2020-03-15,59.76,63.55
2020-03-16,56.86,64.97
2020-03-17,52.88,56.28
2020-03-18,45.02,53.03
2020-03-19,45.5,43.17
2020-03-20,47.88,45.7
2020-03-21,46.29,45.34
2020-03-22,44.71,44.98
2020-03-23,43.12,44.63
2020-03-24,41.32,44.87
2020-03-25,42.34,40.3
2020-03-26,44.58,43.61
2020-03-27,45.16,46.47
2020-03-28,44.59,45.87
2020-03-29,44.03,45.27
2020-03-30,43.46,44.68
2020-03-31,44.82,46.04
2020-04-01,44.58,44.92
2020-04-02,43.27,45.14
2020-04-03,41.96,45.36
2020-04-04,43.0,45.11
2020-04-05,44.04,44.87
2020-04-06,45.09,44.63
2020-04-07,46.13,44.38
2020-04-08,50.75,49.24
2020-04-09,59.1,57.79
2020-04-10,59.61,58.36
2020-04-11,60.12,58.93
2020-04-12,60.63,59.5
2020-04-13,61.14,60.07
2020-04-14,60.38,61.31
2020-04-15,59.63,62.55
2020-04-16,60.31,60.89
2020-04-17,67.26,60.55
2020-04-18,67.17,64.33
2020-04-19,67.09,68.1
2020-04-20,67.01,71.87
2020-04-21,65.31,66.72
2020-04-22,65.26,66.04
2020-04-23,64.05,63.32
2020-04-24,64.63,63.13
2020-04-25,64.46,63.63
2020-04-26,64.28,64.13
2020-04-27,64.1,64.63
2020-04-28,63.08,64.1
2020-04-29,63.23,62.93
2020-04-30,68.03,64.1
2020-05-01,68.85,64.54
2020-05-02,69.66,64.97
2020-05-03,70.47,65.41
2020-05-04,71.29,65.85
2020-05-05,66.92,73.67
2020-05-06,65.12,66.82
2020-05-07,64.05,65.12
2020-05-08,62.11,63.91
2020-05-09,61.4,63.32
2020-05-10,60.68,62.74
2020-05-11,59.97,62.16
2020-05-12,61.14,58.81
2020-05-13,61.19,61.67
2020-05-14,59.78,58.71
2020-05-15,62.55,61.19
2020-05-16,61.19,61.48
2020-05-17,59.83,61.77
2020-05-18,58.47,62.06
2020-05-19,58.81,60.21
2020-05-20,58.76,60.6
2020-05-21,58.71,59.19
2020-05-22,57.98,59.83
2020-05-23,57.96,59.57
2020-05-24,57.93,59.32
2020-05-25,57.91,59.06
2020-05-26,57.88,58.81
2020-05-27,58.08,58.56
2020-05-28,63.66,58.08
2020-05-29,60.99,63.47
2020-05-30,62.64,63.21
2020-05-31,64.29,62.95
2020-06-01,65.94,62.69
2020-06-02,66.72,67.98
2020-06-03,65.31,67.01
2020-06-04,67.01,65.85
2020-06-05,67.01,67.69
2020-06-06,68.58,68.08
2020-06-07,70.15,68.47
2020-06-08,71.72,68.86
2020-06-09,69.68,72.11
2020-06-10,70.02,70.32
2020-06-11,67.98,70.02
2020-06-12,67.16,65.31
2020-06-13,67.43,65.6
2020-06-14,67.71,65.9
2020-06-15,67.98,66.19
2020-06-16,65.07,67.01
2020-06-17,63.81,65.02
2020-06-18,69.25,63.32
2020-06-19,66.96,69.34
2020-06-20,67.51,68.91
2020-06-21,68.07,68.47
2020-06-22,68.62,68.03
2020-06-23,70.8,69.54
2020-06-24,68.91,71.48
2020-06-25,68.62,67.5
2020-06-26,69.25,71.48
2020-06-27,68.97,70.78
2020-06-28,68.7,70.09
2020-06-29,68.42,69.39
2020-06-30,67.01,69.73
2020-07-01,67.74,67.45
2020-07-02,68.13,66.82
2020-07-03,67.45,68.23
2020-07-04,67.6,68.21
2020-07-05,67.74,68.19
2020-07-06,67.89,68.18
2020-07-07,76.29,67.55
2020-07-08,74.35,77.02
2020-07-09,72.55,74.35
2020-07-10,70.56,71.87
2020-07-11,70.98,71.61
2020-07-12,71.4,71.35
2020-07-13,71.82,71.09
2020-07-14,69.98,71.33
2020-07-15,69.68,70.75
2020-07-16,70.27,69.88
2020-07-17,69.93,70.85
2020-07-18,70.56,70.51
2020-07-19,71.19,70.17
2020-07-20,71.82,69.83
2020-07-21,70.61,71.24
2020-07-22,69.93,70.7
2020-07-23,70.85,69.93
2020-07-24,69.73,70.51
2020-07-25,69.47,70.23
2020-07-26,69.21,69.96
2020-07-27,68.96,69.68
2020-07-28,74.88,68.96
2020-07-29,74.59,77.02
2020-07-30,71.63,73.42
2020-07-31,71.04,71.87
2020-08-01,70.75,72.01
2020-08-02,70.46,72.16
2020-08-03,70.17,72.31
2020-08-04,70.46,71.67
2020-08-05,70.02,70.56
2020-08-06,70.85,70.12
2020-08-07,70.85,70.9
2020-08-08,73.41,70.9
2020-08-09,75.96,70.9
2020-08-10,78.52,70.9
2020-08-11,88.28,79.74
2020-08-12,90.61,87.12
2020-08-13,87.51,89.16
2020-08-14,83.57,87.55
2020-08-15,83.49,85.9
2020-08-16,83.41,84.25
2020-08-17,83.33,82.6
2020-08-18,82.26,82.75
2020-08-19,83.38,82.36
2020-08-20,84.15,82.55
2020-08-21,84.88,84.59
2020-08-22,84.56,84.69
2020-08-23,84.24,84.79
2020-08-24,83.91,84.88
2020-08-25,81.78,84.69
2020-08-26,85.95,82.21
2020-08-27,86.34,87.36
2020-08-28,85.17,87.07
2020-08-29,83.39,86.21
2020-08-30,81.61,85.35
2020-08-31,79.83,84.49
2020-09-01,79.49,77.7
2020-09-02,79.15,79.93
2020-09-03,79.78,82.02
2020-09-04,78.86,79.69
2020-09-05,79.15,79.18
2020-09-06,79.44,78.68
2020-09-07,79.74,78.17
2020-09-08,76.07,80.03
2020-09-09,77.68,75.39
2020-09-10,76.61,77.68
2020-09-11,75.68,77.24
2020-09-12,76.33,77.19
2020-09-13,76.98,77.15
2020-09-14,77.63,77.1
2020-09-15,77.15,78.03
2020-09-16,77.0,77.24
2020-09-17,81.93,78.12
2020-09-18,79.05,82.28
2020-09-19,77.33,81.2
2020-09-20,75.6,80.13
2020-09-21,73.87,79.05
2020-09-22,72.21,73.34
2020-09-23,72.06,73.82
2020-09-24,73.14,71.87
2020-09-25,78.66,73.14
2020-09-26,78.53,75.22
2020-09-27,78.4,77.31
2020-09-28,78.27,79.39
2020-09-29,83.64,79.44
2020-09-30,85.7,83.64
2020-10-01,84.87,86.67
2020-10-02,84.56,86.22
2020-10-03,84.25,85.77
2020-10-04,83.95,85.32
2020-10-05,83.64,84.87
2020-10-06,81.84,84.33
2020-10-07,85.01,82.32
2020-10-08,85.4,84.91
2020-10-09,93.56,86.82
2020-10-10,94.88,90.27
2020-10-11,96.2,93.73
2020-10-12,97.52,97.18
2020-10-13,99.82,102.6
2020-10-14,95.17,98.79
2020-10-15,88.97,95.27
2020-10-16,89.65,88.97
2020-10-17,88.64,89.51
2020-10-18,87.63,90.04
2020-10-19,86.62,90.58
2020-10-20,90.14,86.67
2020-10-21,89.17,89.8
2020-10-22,87.5,88.82
2020-10-23,88.63,87.85
2020-10-24,89.47,88.12
2020-10-25,90.32,88.4
2020-10-26,91.17,88.68
2020-10-27,90.68,92.34
2020-10-28,88.87,90.88
2020-10-29,89.12,87.94
2020-10-30,88.58,88.68
2020-10-31,88.84,88.76
2020-11-01,89.1,88.84
2020-11-02,89.36,88.92
2020-11-03,89.36,89.41
2020-11-04,87.36,88.92
2020-11-05,90.24,88.43
2020-11-06,89.56,91.8
2020-11-07,90.34,91.17
2020-11-08,91.12,90.53
2020-11-09,91.9,89.9
2020-11-10,89.41,90.83
2020-11-11,89.95,89.8
2020-11-12,89.26,89.9
2020-11-13,89.56,89.41
2020-11-14,90.09,90.48
2020-11-15,89.91,90.44
2020-11-16,89.74,90.39
2020-11-17,89.56,90.34
2020-11-18,88.48,90.0
2020-11-19,88.43,87.94
2020-11-20,95.52,88.87
2020-11-21,96.3,91.04
2020-11-22,97.08,93.2
2020-11-23,97.86,95.37
2020-11-24,109.15,97.42
2020-11-25,106.02,107.05
2020-11-26,104.46,105.63
2020-11-27,102.85,104.99
2020-11-28,104.01,104.52
2020-11-29,105.17,104.04
2020-11-30,106.33,103.57
2020-12-01,107.49,103.09
2020-12-02,105.97,107.98
2020-12-03,109.05,110.42
2020-12-04,106.12,108.41
2020-12-05,105.87,107.91
2020-12-06,105.63,107.41
2020-12-07,105.39,106.9
2020-12-08,103.72,105.92
2020-12-09,104.31,104.26
2020-12-10,103.43,104.31
2020-12-11,104.12,103.48
2020-12-12,103.42,103.55
2020-12-13,102.71,103.61
2020-12-14,102.01,103.68
2020-12-15,102.89,102.41
2020-12-16,102.36,103.28
2020-12-17,101.18,103.09
2020-12-18,100.11,101.57
2020-12-19,97.75,101.1
2020-12-20,95.39,100.63
2020-12-21,93.02,100.16
2020-12-22,94.39,94.0
2020-12-23,102.21,94.59
2020-12-24,111.1,103.19
2020-12-25,111.49,105.48
2020-12-26,111.88,107.78
2020-12-27,112.27,110.08
2020-12-28,112.67,112.37
2020-12-29,109.2,112.76
2020-12-30,105.58,109.83
2020-12-31,106.17,106.75
