Date,Open,Close
2023-04-12,144.6,146.28
2023-04-13,147.42,144.9
2023-04-14,146.86,145.17
2023-04-15,146.31,145.44
2023-04-16,145.75,145.71
2023-04-17,145.19,145.99
2023-04-18,144.1,144.8
2023-04-19,146.18,145.29
2023-04-20,147.82,145.69
2023-04-21,145.05,147.17
2023-04-22,144.55,146.41
2023-04-23,144.06,145.66
2023-04-24,143.56,144.9
2023-04-25,141.93,143.76
2023-04-26,140.29,141.88
2023-04-27,142.13,140.2
2023-04-28,142.87,142.87
2023-04-29,142.81,142.71
2023-04-30,142.74,142.55
2023-05-01,142.68,142.39
2023-05-02,142.62,142.22
2023-05-03,137.03,141.53
2023-05-04,136.58,137.72
2023-05-05,140.0,136.98
2023-05-06,139.7,138.17
2023-05-07,139.4,139.35
2023-05-08,139.11,140.54
2023-05-09,135.44,138.56
2023-05-10,136.68,136.14
2023-05-11,136.93,137.52
2023-05-12,139.9,136.24
2023-05-13,140.05,137.67
2023-05-14,140.2,139.11
2023-05-15,140.34,140.54
2023-05-16,143.76,140.34
2023-05-17,147.12,144.5
2023-05-18,136.19,148.26
2023-05-19,136.68,137.97
2023-05-20,137.28,137.49
2023-05-21,137.87,137.01
2023-05-22,138.46,136.53
2023-05-23,135.25,139.16
2023-05-24,134.21,135.94
2023-05-25,134.7,134.9
2023-05-26,135.0,134.5
2023-05-27,135.11,134.82
2023-05-28,135.23,135.13
2023-05-29,135.35,135.44
2023-05-30,137.18,136.04
2023-05-31,135.4,136.78
2023-06-01,138.02,136.09
2023-06-02,142.87,139.45
2023-06-03,142.98,140.84
2023-06-04,143.1,142.22
2023-06-05,143.21,143.61
2023-06-06,142.08,143.96
2023-06-07,143.61,142.77
2023-06-08,140.59,143.16
2023-06-09,140.44,141.14
2023-06-10,140.87,140.29
2023-06-11,141.3,139.45
2023-06-12,141.73,138.61
2023-06-13,142.62,142.42
2023-06-14,141.58,141.63
2023-06-15,142.72,142.32
2023-06-16,151.23,143.46
2023-06-17,153.74,146.4
2023-06-18,156.25,149.33
2023-06-19,158.75,152.27
2023-06-20,160.73,158.75
2023-06-21,168.2,161.52
2023-06-22,165.04,169.29
2023-06-23,166.18,165.73
2023-06-24,167.35,166.23
2023-06-25,168.52,166.72
2023-06-26,169.69,167.22
2023-06-27,165.83,170.63
2023-06-28,170.38,168.85
2023-06-29,169.0,170.04
2023-06-30,167.61,171.22
2023-07-01,172.23,170.28
2023-07-02,176.85,169.34
2023-07-03,181.47,168.4
2023-07-04,177.85,182.11
2023-07-05,174.04,178.65
2023-07-06,181.52,175.68
2023-07-07,179.29,181.62
2023-07-08,178.1,181.01
2023-07-09,176.91,180.4
2023-07-10,175.73,179.78
2023-07-11,175.18,176.57
2023-07-12,178.0,176.67
2023-07-13,177.01,179.44
2023-07-14,186.71,179.59
2023-07-15,186.98,182.57
2023-07-16,187.24,185.56
2023-07-17,187.5,188.54
2023-07-18,183.55,188.4
2023-07-19,182.61,185.08
2023-07-20,187.06,185.97
2023-07-21,186.86,187.06
2023-07-22,185.71,187.31
2023-07-23,184.55,187.55
2023-07-24,183.4,187.8
2023-07-25,183.6,183.4
2023-07-26,190.97,183.79
2023-07-27,194.33,191.96
2023-07-28,193.94,195.27
2023-07-29,194.38,195.16
2023-07-30,194.83,195.04
2023-07-31,195.27,194.93
2023-08-01,195.77,195.42
2023-08-02,187.21,195.77
2023-08-03,193.54,189.83
2023-08-04,194.58,194.98
2023-08-05,195.27,195.97
2023-08-06,195.97,196.96
2023-08-07,196.66,197.95
2023-08-08,197.85,197.31
2023-08-09,193.97,198.6
2023-08-10,194.47,195.86
2023-08-11,192.88,195.42
2023-08-12,190.72,194.34
2023-08-13,188.56,193.26
2023-08-14,186.4,192.18
2023-08-15,186.6,188.94
2023-08-16,186.8,185.71
2023-08-17,189.34,188.0
2023-08-18,193.32,189.74
2023-08-19,194.29,191.55
2023-08-20,195.25,193.36
2023-08-21,196.21,195.17
2023-08-22,216.52,197.16
2023-08-23,215.63,218.77
2023-08-24,214.63,216.92
2023-08-25,221.45,214.63
2023-08-26,224.18,217.42
2023-08-27,226.9,220.21
2023-08-28,229.62,223.0
2023-08-29,227.63,231.11
2023-08-30,225.54,228.08
2023-08-31,242.36,226.03
2023-09-01,243.81,242.76
2023-09-02,241.34,242.83
2023-09-03,238.86,242.9
2023-09-04,236.39,242.96
2023-09-05,253.07,237.98
2023-09-06,251.87,254.91
2023-09-07,255.91,249.48
2023-09-08,254.06,255.91
2023-09-09,254.68,255.28
2023-09-10,255.29,254.65
2023-09-11,255.91,254.01
2023-09-12,235.59,254.16
2023-09-13,231.31,237.93
2023-09-14,240.57,234.0
2023-09-15,237.29,241.92
2023-09-16,236.21,240.26
2023-09-17,235.13,238.6
2023-09-18,234.05,236.94
2023-09-19,233.48,234.47
2023-09-20,232.9,232.01
2023-09-21,228.82,232.56
2023-09-22,226.83,228.03
2023-09-23,228.82,227.89
2023-09-24,230.81,227.76
2023-09-25,232.81,227.63
2023-09-26,234.0,232.01
2023-09-27,238.38,234.0
2023-09-28,233.3,238.98
2023-09-29,236.84,234.8
2023-09-30,236.14,235.34
2023-10-01,235.44,235.89
2023-10-02,234.75,236.44
2023-10-03,234.05,236.99
2023-10-04,231.06,233.9
2023-10-05,234.9,231.01
2023-10-06,247.99,234.95
2023-10-07,244.37,237.62
2023-10-08,240.75,240.29
2023-10-09,237.14,242.96
2023-10-10,240.32,239.97
2023-10-11,258.55,241.17
2023-10-12,281.2,261.33
2023-10-13,274.38,283.79
2023-10-14,272.15,280.8
2023-10-15,269.93,277.81
2023-10-16,267.71,274.83
2023-10-17,264.72,269.3
2023-10-18,258.0,265.47
2023-10-19,263.97,258.0
2023-10-20,258.69,264.77
2023-10-21,252.39,261.98
2023-10-22,246.08,259.19
2023-10-23,239.78,256.4
2023-10-24,239.38,248.24
2023-10-25,238.98,240.07
2023-10-26,240.37,238.68
2023-10-27,259.44,242.56
2023-10-28,260.37,248.8
2023-10-29,261.3,255.04
2023-10-30,262.23,261.28
2023-10-31,284.68,263.67
2023-11-01,278.11,284.98
2023-11-02,284.19,280.8
2023-11-03,290.56,286.53
2023-11-04,290.19,288.93
2023-11-05,289.83,291.34
2023-11-06,289.46,293.74
2023-11-07,289.06,290.76
2023-11-08,287.37,290.66
2023-11-09,285.38,287.82
2023-11-10,287.42,285.48
2023-11-11,286.92,286.11
2023-11-12,286.43,286.74
2023-11-13,285.93,287.37
2023-11-14,289.31,286.9
2023-11-15,292.7,286.43
2023-11-16,291.4,293.25
2023-11-17,288.67,290.66
2023-11-18,289.73,290.33
2023-11-19,290.79,289.99
2023-11-20,291.85,289.66
2023-11-21,316.15,294.14
2023-11-22,309.83,318.39
2023-11-23,306.99,311.67
2023-11-24,316.25,308.48
2023-11-25,317.08,310.88
2023-11-26,317.92,313.29
2023-11-27,318.75,315.69
2023-11-28,319.58,318.09
2023-11-29,305.89,319.58
2023-11-30,305.25,308.13
2023-12-01,306.14,306.69
2023-12-02,304.65,307.69
2023-12-03,303.15,308.68
2023-12-04,301.66,309.68
2023-12-05,288.62,303.15
2023-12-06,289.36,290.56
2023-12-07,305.59,289.41
2023-12-08,312.91,307.69
2023-12-09,314.24,309.54
2023-12-10,315.57,311.4
2023-12-11,316.9,313.26
2023-12-12,314.8,318.54
2023-12-13,309.78,313.01
2023-12-14,308.33,311.67
2023-12-15,313.66,310.17
2023-12-16,315.0,311.59
2023-12-17,316.35,313.0
2023-12-18,317.69,314.41
2023-12-19,321.68,317.05
2023-12-20,298.62,323.32
2023-12-21,308.48,287.82
2023-12-22,306.19,310.62
2023-12-23,306.47,309.76
2023-12-24,306.74,308.91
2023-12-25,307.01,308.05
2023-12-26,307.29,307.19
2023-12-27,305.44,308.18
2023-12-28,301.16,308.18
2023-12-29,301.31,301.71
2023-12-30,300.6,302.01
2023-12-31,299.89,302.31
