Date,Open,Close
2025-07-11,961.8,991.1
2025-07-12,966.83,981.7
2025-07-13,971.87,972.3
2025-07-14,976.9,962.9
2025-07-15,1011.6,982.15
2025-07-16,1021.35,1015.0
2025-07-17,1032.75,1030.1
2025-07-18,1035.1,1039.6
2025-07-19,1028.6,1039.67
2025-07-20,1022.1,1039.73
2025-07-21,1015.6,1039.8
2025-07-22,1014.65,1020.0
2025-07-23,1034.9,1024.1
2025-07-24,999.05,1059.0
2025-07-25,967.65,997.55
