Date,Open,Close
2023-05-17,612.69,616.23
2023-05-18,615.74,612.88
2023-05-19,608.21,614.26
2023-05-20,608.77,612.28
2023-05-21,609.32,610.29
2023-05-22,609.88,608.31
2023-05-23,610.42,607.52
2023-05-24,608.7,610.42
2023-05-25,610.87,609.34
2023-05-26,619.97,612.29
2023-05-27,621.05,617.46
2023-05-28,622.14,622.63
2023-05-29,623.22,627.8
2023-05-30,609.83,639.66
2023-05-31,609.14,613.82
2023-06-01,613.23,614.16
2023-06-02,618.0,615.25
2023-06-03,618.95,618.5
2023-06-04,619.91,621.74
2023-06-05,620.86,624.99
2023-06-06,610.62,621.15
2023-06-07,612.74,610.72
2023-06-08,613.52,618.2
2023-06-09,614.07,615.74
2023-06-10,613.49,615.18
2023-06-11,612.92,614.62
2023-06-12,612.34,614.07
2023-06-13,610.87,615.54
2023-06-14,610.28,611.31
2023-06-15,629.57,610.32
2023-06-16,620.51,640.35
2023-06-17,620.82,634.28
2023-06-18,621.14,628.21
2023-06-19,621.45,622.14
2023-06-20,618.15,625.09
2023-06-21,613.47,623.07
2023-06-22,617.22,615.25
2023-06-23,663.48,618.1
2023-06-24,670.52,635.49
2023-06-25,677.56,652.88
2023-06-26,684.6,670.27
2023-06-27,674.95,688.49
2023-06-28,681.05,678.35
2023-06-29,681.72,682.68
2023-06-30,682.38,687.01
2023-07-01,682.64,687.34
2023-07-02,682.91,687.67
2023-07-03,683.17,687.99
2023-07-04,681.94,695.87
2023-07-05,668.99,683.51
2023-07-06,685.83,670.91
2023-07-07,670.72,685.83
2023-07-08,671.54,681.69
2023-07-09,672.36,677.56
2023-07-10,673.18,673.42
2023-07-11,662.79,677.76
2023-07-12,660.68,665.7
2023-07-13,670.77,667.42
2023-07-14,702.86,679.23
2023-07-15,704.53,689.4
2023-07-16,706.2,699.58
2023-07-17,707.88,709.75
2023-07-18,702.46,711.42
2023-07-19,703.5,703.74
2023-07-20,741.2,705.81
2023-07-21,756.51,767.83
2023-07-22,756.92,765.35
2023-07-23,757.33,762.87
2023-07-24,757.74,760.4
2023-07-25,767.43,758.97
2023-07-26,781.46,772.9
2023-07-27,816.01,787.52
2023-07-28,814.29,827.88
2023-07-29,816.51,827.55
2023-07-30,818.72,827.22
2023-07-31,820.94,826.89
2023-08-01,811.88,823.94
2023-08-02,789.39,808.48
2023-08-03,794.65,789.34
2023-08-04,820.79,800.31
2023-08-05,824.45,810.39
2023-08-06,828.11,820.46
2023-08-07,831.76,830.53
2023-08-08,862.18,831.91
2023-08-09,879.7,870.11
2023-08-10,862.38,901.71
2023-08-11,835.01,868.63
2023-08-12,827.5,856.39
2023-08-13,819.98,844.15
2023-08-14,812.47,831.91
2023-08-15,815.5,819.75
2023-08-16,818.52,807.6
2023-08-17,842.79,821.53
2023-08-18,851.45,846.87
2023-08-19,850.32,849.73
2023-08-20,849.19,852.58
2023-08-21,848.06,855.44
2023-08-22,870.24,850.54
2023-08-23,883.14,874.65
2023-08-24,884.98,889.34
2023-08-25,877.63,880.31
2023-08-26,881.44,880.94
2023-08-27,885.24,881.57
2023-08-28,889.04,882.2
2023-08-29,888.25,892.22
2023-08-30,899.27,892.22
2023-08-31,906.76,908.0
2023-09-01,895.79,911.72
2023-09-02,895.59,909.17
2023-09-03,895.4,906.63
2023-09-04,895.2,904.08
2023-09-05,893.41,895.25
2023-09-06,888.6,902.24
2023-09-07,907.36,893.21
2023-09-08,875.1,907.11
2023-09-09,852.46,890.24
2023-09-10,829.81,873.36
2023-09-11,807.17,856.49
2023-09-12,812.97,807.17
2023-09-13,849.64,813.77
2023-09-14,855.6,848.5
2023-09-15,875.6,859.87
2023-09-16,871.0,865.11
2023-09-17,866.4,870.35
2023-09-18,861.8,875.6
2023-09-19,862.07,868.7
2023-09-20,862.35,861.8
2023-09-21,853.46,862.45
2023-09-22,842.75,854.46
2023-09-23,842.53,850.83
2023-09-24,842.32,847.21
2023-09-25,842.1,843.59
2023-09-26,865.03,846.57
2023-09-27,872.27,865.03
2023-09-28,866.37,879.52
2023-09-29,866.47,871.03
2023-09-30,865.29,871.61
2023-10-01,864.11,872.2
2023-10-02,862.93,872.78
2023-10-03,861.75,873.36
2023-10-04,858.77,858.48
2023-10-05,859.72,862.99
2023-10-06,853.76,862.45
2023-10-07,851.25,857.82
2023-10-08,848.73,853.18
2023-10-09,846.22,848.55
2023-10-10,841.21,846.82
2023-10-11,844.43,844.04
2023-10-12,863.39,851.83
2023-10-13,844.19,862.4
2023-10-14,840.61,856.33
2023-10-15,837.04,850.26
2023-10-16,833.47,844.19
2023-10-17,833.42,842.5
2023-10-18,839.02,831.68
2023-10-19,827.46,833.67
2023-10-20,815.85,819.32
2023-10-21,810.81,819.51
2023-10-22,805.76,819.69
2023-10-23,800.72,819.87
2023-10-24,796.42,814.36
2023-10-25,792.13,808.85
2023-10-26,787.62,793.87
2023-10-27,799.57,794.36
2023-10-28,796.08,797.51
2023-10-29,792.59,800.65
2023-10-30,789.1,803.79
2023-10-31,794.31,790.99
2023-11-01,735.96,803.79
2023-11-02,728.07,742.36
2023-11-03,737.99,734.42
2023-11-04,739.51,738.31
2023-11-05,741.04,742.19
2023-11-06,742.56,746.08
2023-11-07,743.0,743.65
2023-11-08,742.06,744.34
2023-11-09,728.42,746.33
2023-11-10,760.77,732.09
2023-11-11,769.93,751.03
2023-11-12,779.1,769.97
2023-11-13,788.26,788.91
2023-11-14,770.59,806.27
2023-11-15,752.93,823.64
2023-11-16,767.52,762.36
2023-11-17,774.47,769.16
2023-11-18,774.65,772.13
2023-11-19,774.83,775.11
2023-11-20,775.01,778.09
2023-11-21,773.67,778.88
2023-11-22,793.57,778.78
2023-11-23,783.3,800.82
2023-11-24,775.79,784.54
2023-11-25,774.2,783.43
2023-11-26,772.61,782.33
2023-11-27,771.02,781.22
2023-11-28,769.43,780.12
2023-11-29,775.59,773.26
2023-11-30,787.77,780.22
2023-12-01,780.71,790.21
2023-12-02,782.95,791.9
2023-12-03,785.19,793.59
2023-12-04,787.42,795.28
2023-12-05,775.54,789.76
2023-12-06,781.61,779.47
2023-12-07,777.83,778.38
2023-12-08,775.59,777.68
2023-12-09,773.04,777.76
2023-12-10,770.49,777.85
2023-12-11,767.94,777.93
2023-12-12,751.79,770.57
2023-12-13,754.27,759.99
2023-12-14,760.58,763.42
2023-12-15,770.72,764.61
2023-12-16,771.35,769.17
2023-12-17,771.98,773.72
2023-12-18,772.61,778.28
2023-12-19,774.1,776.44
2023-12-20,760.24,778.13
2023-12-21,773.51,760.24
2023-12-22,787.47,782.2
2023-12-23,790.49,784.57
2023-12-24,793.51,786.93
2023-12-25,796.53,789.29
2023-12-26,799.55,791.65
2023-12-27,796.97,808.15
2023-12-28,798.36,805.12
2023-12-29,806.51,809.14
2023-12-30,808.83,808.46
2023-12-31,811.15,807.78
