Date,Open,Close
2020-09-19,861.05,796.98
2020-09-20,861.48,829.57
2020-09-21,861.92,862.16
2020-09-22,855.74,877.42
2020-09-23,822.6,856.94
2020-09-24,823.08,811.68
2020-09-25,856.65,840.42
2020-09-26,873.35,848.12
2020-09-27,890.05,855.82
2020-09-28,906.75,863.51
2020-09-29,922.98,913.89
2020-09-30,917.71,923.6
2020-10-01,906.07,940.03
2020-10-02,909.19,933.27
2020-10-03,912.3,926.5
2020-10-04,915.42,919.74
2020-10-05,918.53,912.98
2020-10-06,917.08,925.54
2020-10-07,898.92,908.15
2020-10-08,908.44,889.26
2020-10-09,908.63,910.32
2020-10-10,903.35,908.4
2020-10-11,898.07,906.49
2020-10-12,892.79,904.57
2020-10-13,909.79,894.62
2020-10-14,870.66,912.88
2020-10-15,846.89,876.22
2020-10-16,860.47,854.53
2020-10-17,869.02,855.45
2020-10-18,877.57,856.36
2020-10-19,886.12,857.28
2020-10-20,893.08,883.12
2020-10-21,898.39,897.52
2020-10-22,881.14,891.72
2020-10-23,888.87,885.01
2020-10-24,885.44,883.38
2020-10-25,882.01,881.76
2020-10-26,878.58,880.13
2020-10-27,883.99,874.19
2020-10-28,897.23,886.8
2020-10-29,883.61,888.82
2020-10-30,869.89,884.09
2020-10-31,868.89,876.33
2020-11-01,867.89,868.57
2020-11-02,866.89,860.81
2020-11-03,865.64,867.67
2020-11-04,868.39,870.76
2020-11-05,886.99,872.74
2020-11-06,896.84,891.67
2020-11-07,895.3,894.27
2020-11-08,893.75,896.86
2020-11-09,892.21,899.45
2020-11-10,858.73,899.45
2020-11-11,869.45,850.37
2020-11-12,875.88,869.45
2020-11-13,870.37,884.09
2020-11-14,874.48,878.2
2020-11-15,876.49,878.52
2020-11-16,878.5,878.84
2020-11-17,880.52,879.16
2020-11-18,868.78,877.91
2020-11-19,878.25,865.64
2020-11-20,881.39,882.88
2020-11-21,881.11,880.37
2020-11-22,880.84,877.86
2020-11-23,880.56,875.35
2020-11-24,885.12,883.47
2020-11-25,869.51,890.79
2020-11-26,872.18,863.26
2020-11-27,893.75,877.41
2020-11-28,891.8,882.7
2020-11-29,889.85,887.98
2020-11-30,887.89,893.26
2020-12-01,885.94,898.54
2020-12-02,880.81,894.18
2020-12-03,890.5,882.16
2020-12-04,891.76,891.76
2020-12-05,908.37,893.31
2020-12-06,924.97,894.86
2020-12-07,941.58,896.41
2020-12-08,940.61,948.95
2020-12-09,941.44,949.92
2020-12-10,929.71,941.39
2020-12-11,923.84,940.22
2020-12-12,924.93,934.76
2020-12-13,926.01,929.3
2020-12-14,927.09,923.84
2020-12-15,918.71,931.6
2020-12-16,920.4,920.94
2020-12-17,912.26,919.0
2020-12-18,918.42,920.84
2020-12-19,910.14,920.34
2020-12-20,901.87,919.84
2020-12-21,893.6,919.34
2020-12-22,879.21,899.51
2020-12-23,891.76,879.21
2020-12-24,903.39,897.58
2020-12-25,908.09,900.96
2020-12-26,912.79,904.34
2020-12-27,917.49,907.72
2020-12-28,922.2,911.1
2020-12-29,928.74,932.47
2020-12-30,938.77,933.44
2020-12-31,932.42,944.1
