Date,Open,Close
2022-05-21,683.57,686.46
2022-05-22,685.13,688.04
2022-05-23,686.69,689.62
2022-05-24,669.52,675.13
2022-05-25,661.03,665.37
2022-05-26,657.47,655.03
2022-05-27,662.98,660.88
2022-05-28,658.64,662.74
2022-05-29,654.3,664.59
2022-05-30,649.96,666.44
2022-05-31,674.1,643.91
2022-06-01,693.47,675.27
2022-06-02,682.59,695.62
2022-06-03,682.74,686.15
2022-06-04,682.01,685.73
2022-06-05,681.27,685.31
2022-06-06,680.54,684.88
2022-06-07,674.25,678.4
2022-06-08,672.15,674.25
2022-06-09,672.74,663.62
2022-06-10,669.86,666.64
2022-06-11,664.69,665.7
2022-06-12,659.52,664.75
2022-06-13,654.35,663.81
2022-06-14,653.71,648.88
2022-06-15,663.23,656.98
2022-06-16,652.44,666.74
2022-06-17,652.54,650.44
2022-06-18,648.27,651.52
2022-06-19,643.99,652.59
2022-06-20,639.71,653.66
2022-06-21,634.01,643.13
2022-06-22,622.44,632.69
2022-06-23,619.13,625.76
2022-06-24,628.98,619.52
2022-06-25,627.13,626.85
2022-06-26,625.27,634.18
2022-06-27,623.42,641.52
2022-06-28,624.64,614.64
2022-06-29,617.37,619.96
2022-06-30,633.96,617.37
2022-07-01,634.54,636.1
2022-07-02,633.66,637.08
2022-07-03,632.79,638.05
2022-07-04,631.91,639.03
2022-07-05,628.01,634.05
2022-07-06,623.71,630.25
2022-07-07,617.96,626.79
2022-07-08,624.3,621.18
2022-07-09,622.67,623.19
2022-07-10,621.05,625.21
2022-07-11,619.42,627.23
2022-07-12,619.76,621.47
2022-07-13,619.42,620.64
2022-07-14,634.15,620.3
2022-07-15,621.27,635.71
2022-07-16,620.53,631.94
2022-07-17,619.78,628.17
2022-07-18,619.03,624.4
2022-07-19,622.98,619.91
2022-07-20,629.27,626.25
2022-07-21,638.74,631.81
2022-07-22,638.25,640.3
2022-07-23,640.35,639.62
2022-07-24,642.44,638.93
2022-07-25,644.54,638.25
2022-07-26,654.35,645.86
2022-07-27,656.93,661.47
2022-07-28,664.2,660.1
2022-07-29,665.52,665.47
2022-07-30,672.95,667.39
2022-07-31,680.38,669.31
2022-08-01,687.81,671.23
2022-08-02,733.27,682.93
2022-08-03,731.03,724.93
2022-08-04,732.2,734.69
2022-08-05,731.52,733.23
2022-08-06,731.75,735.97
2022-08-07,731.97,738.72
2022-08-08,732.2,741.47
2022-08-09,694.32,748.25
2022-08-10,656.44,755.03
2022-08-11,624.1,663.42
2022-08-12,631.57,629.27
2022-08-13,633.38,633.9
2022-08-14,635.2,638.52
2022-08-15,637.02,643.14
2022-08-16,638.83,647.76
2022-08-17,635.03,637.96
2022-08-18,637.23,645.96
2022-08-19,634.92,640.66
2022-08-20,630.69,638.89
2022-08-21,626.45,637.13
2022-08-22,622.22,635.36
2022-08-23,613.39,621.87
2022-08-24,608.14,613.64
2022-08-25,613.59,613.0
2022-08-26,612.41,617.95
2022-08-27,609.45,613.36
2022-08-28,606.49,608.76
2022-08-29,603.53,604.17
2022-08-30,603.88,608.14
2022-08-31,603.58,606.16
2022-09-01,603.29,604.17
2022-09-02,597.16,606.47
2022-09-03,599.67,606.34
2022-09-04,602.19,606.21
2022-09-05,604.71,606.08
2022-09-06,606.62,611.08
2022-09-07,599.76,604.22
2022-09-08,595.39,604.95
2022-09-09,590.39,600.0
2022-09-10,590.6,597.81
2022-09-11,590.81,595.62
2022-09-12,591.03,593.43
2022-09-13,612.31,595.29
2022-09-14,626.68,604.81
2022-09-15,625.55,631.59
2022-09-16,601.28,627.76
2022-09-17,609.16,620.17
2022-09-18,617.04,612.59
2022-09-19,624.92,605.0
2022-09-20,636.59,637.57
2022-09-21,626.04,637.57
2022-09-22,617.31,621.38
2022-09-23,611.04,617.85
2022-09-24,603.74,616.22
2022-09-25,596.45,614.58
2022-09-26,589.16,612.95
2022-09-27,585.48,592.25
2022-09-28,588.57,581.27
2022-09-29,602.8,591.66
2022-09-30,594.21,600.3
2022-10-01,596.11,598.33
2022-10-02,598.01,596.37
2022-10-03,599.9,594.41
2022-10-04,612.51,603.04
2022-10-05,615.2,609.52
2022-10-06,617.9,615.99
2022-10-07,614.32,615.99
2022-10-08,611.18,614.96
2022-10-09,608.04,613.93
2022-10-10,604.91,612.9
2022-10-11,590.24,607.85
2022-10-12,579.21,591.47
2022-10-13,584.9,582.15
2022-10-14,586.56,590.49
2022-10-15,585.68,589.8
2022-10-16,584.8,589.11
2022-10-17,583.91,588.43
2022-10-18,578.96,588.28
2022-10-19,577.1,579.75
2022-10-20,578.42,577.54
2022-10-21,574.25,581.32
2022-10-22,577.02,582.7
2022-10-23,579.78,584.09
2022-10-24,582.54,585.48
2022-10-25,583.13,579.7
2022-10-26,587.84,581.73
2022-10-27,592.55,583.77
2022-10-28,587.05,595.44
2022-10-29,587.79,593.45
2022-10-30,588.52,591.45
2022-10-31,589.26,589.46
2022-11-01,610.94,592.25
2022-11-02,617.95,613.05
2022-11-03,611.28,618.34
2022-11-04,613.78,609.37
2022-11-05,612.2,611.58
2022-11-06,610.61,613.78
2022-11-07,609.03,615.99
2022-11-08,605.62,614.03
2022-11-09,602.21,612.07
2022-11-10,577.0,601.62
2022-11-11,572.83,578.72
2022-11-12,569.37,577.02
2022-11-13,565.9,575.32
2022-11-14,562.43,573.62
2022-11-15,570.82,565.28
2022-11-16,569.35,570.82
2022-11-17,558.95,569.35
2022-11-18,563.37,561.75
2022-11-19,562.02,562.74
2022-11-20,560.68,563.74
2022-11-21,559.34,564.74
2022-11-22,557.72,559.83
2022-11-23,557.52,560.47
2022-11-24,557.13,559.73
2022-11-25,556.2,559.83
2022-11-26,556.42,558.85
2022-11-27,556.65,557.87
2022-11-28,556.88,556.88
2022-11-29,552.86,559.04
2022-11-30,550.7,555.7
2022-12-01,566.66,554.43
2022-12-02,571.57,571.47
2022-12-03,570.62,572.5
2022-12-04,569.67,573.53
2022-12-05,568.72,574.56
2022-12-06,570.58,579.47
2022-12-07,564.4,574.56
2022-12-08,562.63,564.94
2022-12-09,557.91,563.81
2022-12-10,559.68,561.84
2022-12-11,561.45,559.88
2022-12-12,563.22,557.91
2022-12-13,560.42,561.79
2022-12-14,558.6,562.78
2022-12-15,562.04,559.68
2022-12-16,553.45,564.3
2022-12-17,548.81,559.86
2022-12-18,544.18,555.43
2022-12-19,539.55,550.99
2022-12-20,542.74,543.87
2022-12-21,553.45,545.1
2022-12-22,549.47,556.74
2022-12-23,541.56,550.99
2022-12-24,541.61,549.34
2022-12-25,541.66,547.68
2022-12-26,541.71,546.03
2022-12-27,549.32,542.15
2022-12-28,548.44,549.32
2022-12-29,546.96,546.13
2022-12-30,551.63,549.42
2022-12-31,549.48,551.07
