Date,Open,High,Low,Close
2022-02-24,413.35968075583116,454.1478349072669,405.9889359012628,410.2221374511719
2022-02-25,414.3557232885644,439.2071183705426,414.3557232885644,421.9256896972656
2022-02-28,420.53125999301324,424.21661744642284,411.36761097948175,420.8798522949219
2022-03-02,420.87983918799,446.47827089383674,420.08301338421785,435.1731262207031
2022-03-03,437.4640642325789,449.1178014799773,424.31622537212473,433.4300537109375
2022-03-04,433.28062536632956,433.28062536632956,420.92964350424353,422.8719177246094
2022-03-07,423.36995215000826,426.05929239638897,408.37945033902855,412.8616638183594
2022-03-08,414.35572084711544,423.0213454370749,410.3715312235855,418.9873352050781
2022-03-09,424.71464053681365,433.33044518263375,418.588954597702,424.0174255371094
2022-03-10,433.2806539480935,441.1992435755828,426.85613554111495,434.3763122558594
2022-03-11,417.54311447896714,442.84271431306024,417.54311447896714,440.6513977050781
2022-03-14,442.2450688042782,443.24111625654007,433.2806417339212,437.26483154296875
2022-03-15,443.24111828335384,463.0624565946115,437.2648335424547,448.4703674316406
2022-03-16,450.21346374889447,456.9367842805428,444.6854123594331,453.7494201660156
2022-03-17,458.132031125152,461.2197538644324,451.80712381641763,455.24346923828125
2022-03-21,498.02372249302107,546.282233361377,480.44349116840857,526.2118530273438
2022-03-22,527.905162877343,528.2039649616984,498.0237385635311,503.45220947265625
2022-03-23,498.0237293821284,512.9146510494365,484.4774778635433,498.920166015625
2022-03-24,498.9201526342339,504.89643722653125,486.8679726270431,492.5952453613281
2022-03-25,492.04743437765353,496.0316241296993,482.0371697844207,485.1747131347656
2022-03-28,488.0134773062724,492.99371472996353,451.95654619996617,456.8869934082031
2022-03-29,463.4608520824396,473.12252420928485,458.3810345611249,462.0166015625
2022-03-30,462.16601159580733,486.4197728095905,448.7691613853794,453.15179443359375
2022-03-31,454.19765428486585,463.21187188765765,439.3067321884542,445.48223876953125
2022-04-01,445.48222624280237,483.08301783735976,445.48222624280237,470.0347900390625
2022-04-04,464.15811154050954,482.086965634349,464.15811154050954,478.6007995605469
2022-04-05,478.6008073820055,505.99211269523164,476.6585026646487,489.4079284667969
2022-04-06,489.40795132078773,500.4640847883537,489.40795132078773,496.0814514160156
2022-04-07,502.90436283531255,502.90436283531255,484.7763170722038,500.51385498046875
2022-04-08,500.01583215000903,512.9644493172403,495.035594777997,496.3304443359375
2022-04-11,504.9960810934382,504.9960810934382,488.06327364060104,497.6253356933594
2022-04-12,495.3343942456573,499.9162186831029,485.3241293395603,495.48382568359375
2022-04-13,502.0079293306451,514.9565465554435,488.06326462701605,493.0932922363281
2022-04-18,493.0932641097529,509.6276573945932,493.0932641097529,504.2987976074219
2022-04-19,512.9644560410125,517.7454718220293,500.01583870405483,511.3209533691406
2022-04-20,514.4585238443566,517.8948998119739,483.53126172362863,495.08538818359375
2022-04-21,522.9249197910204,522.9249197910204,498.0237331343052,501.7589111328125
2022-04-22,498.0237205401176,502.8545567087479,488.11303634258707,492.29644775390625
2022-04-25,492.2964580285749,501.70911870201604,485.2743355811835,491.5992126464844
2022-04-26,498.0237394153225,503.2031984640246,488.06326462701605,493.0932922363281
2022-04-27,491.00159413640165,502.5557200388199,489.30830134193246,498.770751953125
2022-04-28,498.7707685909435,502.4561563738628,493.0434956615417,495.5834045410156
2022-04-29,495.5833876574768,505.84269444576046,488.61105563312987,492.5952453613281
2022-05-02,488.21265907205657,496.0316377546078,482.3857753202467,490.4537658691406
2022-05-04,486.0711556787712,496.03163018038543,478.30199772629453,484.77630615234375
2022-05-05,488.0632321690105,493.98972643270184,478.1027580431124,480.8418884277344
2022-05-06,477.1067511303944,483.58105986180897,472.12651364469093,480.1446838378906
2022-05-09,478.10277137446025,482.08696113591407,470.0347810281251,478.89959716796875
2022-05-10,481.9873637002443,482.6347884750724,476.55892323765556,478.003173828125
2022-05-11,478.1028030941879,492.04746818443505,466.7976578166317,479.84588623046875
2022-05-12,477.6047580215431,482.385773680286,475.56287288325746,478.202392578125
2022-05-13,494.0395378725137,494.0395378725137,459.67590066162313,479.44744873046875
2022-05-16,486.0213694855377,498.02372920048697,469.3375745573214,479.34783935546875
2022-05-17,527.8553400832357,527.8553400832357,500.0158026569974,506.5897216796875
2022-05-18,504.0000258195217,512.9644531562325,486.96760780037965,499.169189453125
2022-05-19,477.1067370272536,497.0276863812099,477.1067370272536,479.0490417480469
2022-05-20,483.0332330823726,489.05930812142014,478.1027859435472,478.9494323730469
2022-05-23,484.5273095167973,486.02138073899283,478.2024019301115,481.6885681152344
2022-05-24,476.90751365566365,486.3699645646804,476.6585017896369,480.1944885253906
2022-05-25,484.9257199670621,486.0213782704987,472.0767136008317,479.79608154296875
2022-05-26,474.26799157155835,487.3660095793455,474.26799157155835,484.47747802734375
2022-05-27,484.57708293446706,487.0174113382431,481.7383416313077,484.8758850097656
2022-05-30,488.01347693826216,498.0237419935498,486.1209624011212,494.9858093261719
2022-05-31,499.8165924354713,502.00790895875605,488.0632448210128,491.3501892089844
2022-06-01,488.0632423095112,495.4339872364271,488.0632423095112,489.45770263671875
2022-06-02,496.97791325729753,496.97791325729753,484.2783076074207,488.2126770019531
2022-06-03,488.2126399542273,498.02371318332996,482.9336007532661,484.52728271484375
2022-06-06,484.5272817300732,484.5272817300732,478.10276368428356,481.48931884765625
2022-06-07,485.0751065146647,485.0751065146647,478.10277438817053,478.7004089355469
2022-06-08,483.43164916832814,486.07116890368013,478.15257930066747,483.8798522949219
2022-06-09,483.9296584315598,492.844264848222,480.59289340315195,491.0513916015625
2022-06-10,478.15257892624294,495.0355958113899,478.15257892624294,492.1470642089844
2022-06-13,498.02374042811255,498.02374042811255,478.302012465942,482.7344055175781
2022-06-14,479.2482462146875,483.3320470242166,478.1027976746501,478.152587890625
2022-06-15,478.35178266632334,485.32411474058523,473.17232382380377,474.8158264160156
2022-06-16,479.2482302544262,481.5889478694809,478.10278175253535,478.202392578125
2022-06-17,476.2103018285786,482.9834124706629,475.41344561383215,478.9494323730469
2022-06-20,486.0711732047091,486.0711732047091,478.1027933161073,478.451416015625
2022-06-21,479.99524771114284,486.0711430790216,471.1802219263229,481.48931884765625
2022-06-22,483.1327886853312,483.1327886853312,478.1027613754754,478.5509948730469
2022-06-23,482.0869987587367,482.0869987587367,478.10280868635044,480.4933166503906
2022-06-24,482.6347851164067,483.033228418411,478.10278132719185,480.2940979003906
2022-06-27,479.0988261883144,484.0790634667792,478.1027787326214,478.4015808105469
2022-06-28,478.401581842131,481.63873608011346,478.1027797635612,480.3936767578125
2022-06-29,483.0829922819259,494.0395137563613,478.94940162323434,489.30828857421875
2022-06-30,494.1889389114307,494.1889389114307,478.60080231399763,479.44744873046875
2022-07-01,479.49722168342953,483.97943507132464,478.1027613754754,478.5509948730469
2022-07-04,488.4616723748284,488.8102950681247,478.15257499853425,484.1786804199219
2022-07-05,479.5968434663654,490.3043534710662,478.8995980979747,481.93756103515625
2022-07-06,484.97550914419503,485.0751199710137,479.59685886251145,483.9794616699219
2022-07-07,488.8102939078443,493.0932858525844,481.6387399943262,489.4079284667969
2022-07-08,493.8901404334613,493.8901404334613,481.14071467339164,483.33203125
2022-07-11,491.0513891882564,491.0513891882564,478.3019940821103,480.8916931152344
2022-07-12,483.9794507646422,485.8221446299182,478.6505908179623,480.5928955078125
2022-07-13,485.1747109745407,485.1747109745407,479.74624030276624,481.1905212402344
2022-07-14,484.8261027200729,484.8261027200729,478.70041690068973,482.28619384765625
2022-07-15,485.97154540263784,485.97154540263784,480.0948715194466,481.63873291015625
2022-07-18,481.1407122769868,496.33043600671556,481.09092206288483,487.6150207519531
2022-07-19,492.3462481933829,493.0434935754033,481.58894776506565,485.4237365722656
2022-07-20,486.07115515654056,496.3802523340264,484.12885047203025,486.86798095703125
2022-07-21,489.009521654895,491.0514068267306,486.02137921984394,487.9636535644531
2022-07-22,490.0553708420586,490.0553708420586,478.6506147886789,483.0830383300781
2022-07-25,480.64267354970514,487.7644369674986,480.3438714805056,483.4814147949219
2022-07-26,486.12092419956156,487.8640071595597,480.7920948965594,483.1327819824219
2022-07-27,489.9557284277411,489.9557284277411,483.1327974014627,486.2205505371094
2022-07-28,494.2885289797461,494.2885289797461,480.3438651898893,487.01739501953125
2022-07-29,488.51148487697105,489.0095086028536,484.3280734207753,487.8142395019531
2022-08-01,488.06326608155473,512.964453126532,488.0134758662475,511.5201721191406
2022-08-02,526.4608353287891,531.4410722740882,507.9841684205109,529.249755859375
2022-08-03,511.96839294894716,513.0142306201188,489.557325164217,503.10357666015625
2022-08-04,517.8949008797033,518.2434931811441,498.6711662220393,503.25299072265625
2022-08-05,503.25299072265625,507.4364023095145,502.00793136906236,503.25299072265625
2022-08-08,503.0039591422507,508.98024380532695,499.16917040405235,507.6853942871094
2022-08-10,511.96839536111446,517.9446801318668,504.7470512631221,512.2174072265625
2022-08-11,512.2173749695238,516.9486001150858,500.91223091073755,514.40869140625
2022-08-12,519.3889560898903,519.3889560898903,493.5415125474426,501.2110900878906
2022-08-16,505.94233014564935,520.8332521457622,499.26879986399626,507.4364013671875
2022-08-17,510.9225209520847,528.4529307017057,510.2750658309039,526.1122436523438
2022-08-18,523.920969865284,537.8656344624588,516.0023803102486,529.3992309570312
2022-08-19,532.6861749392449,533.8814440623462,500.61346463486734,505.74310302734375
2022-08-22,507.98418876069684,514.0102635470172,503.2529634732198,509.229248046875
2022-08-23,498.0237288897905,510.9723458409251,498.0237288897905,508.23321533203125
2022-08-24,509.03006949875373,527.9051820340369,508.03402198548196,521.7296752929688
2022-08-25,515.8031384607408,527.9051390798527,512.9644275964606,516.3510131835938
2022-08-26,521.4806442715096,522.9249252715184,504.9960706907806,510.6735534667969
2022-08-29,499.0197553482228,516.8988186217764,499.0197553482228,513.81103515625
2022-08-30,523.7217422007184,523.7217422007184,507.03794724917475,510.2253112792969
2022-09-01,515.3051561912232,554.7984643730467,515.3051561912232,545.3858032226562
2022-09-02,562.8663729284432,577.7075038093861,546.082998212924,550.864013671875
2022-09-05,572.7272911100267,572.7272911100267,554.0514011825259,563.7130737304688
2022-09-06,572.7273241083072,572.7771143255335,547.8759263208244,551.2625122070312
2022-09-07,554.7984709942592,557.338380022254,549.8182333731258,553.1549682617188
2022-09-08,558.6331420277666,558.6331420277666,549.8181471384894,550.764404296875
2022-09-09,560.774688838124,560.774688838124,549.9177478094848,551.461669921875
2022-09-12,559.7786583815565,559.7786583815565,533.8316348626881,538.9612426757812
2022-09-13,543.8418850368923,543.8418850368923,533.781830528682,537.8656005859375
2022-09-14,529.8972263572663,544.837937626738,515.9525625057593,541.6505737304688
2022-09-15,546.9795080936735,546.9795080936735,528.4031979299374,529.4490356445312
2022-09-16,533.831662089095,537.4671989353432,518.4427162771293,521.6798706054688
2022-09-19,531.8893321825454,535.3754982174498,515.95257316584,529.5486450195312
2022-09-20,534.5786926889615,534.7779143430042,515.9525927233699,517.8948974609375
2022-09-21,523.0743314202834,533.3336077755603,518.6419082044565,526.8095092773438
2022-09-22,537.6664440549106,542.8459033650671,508.5818744430673,523.2237548828125
2022-09-23,517.9446888920643,521.7296571521082,505.9921191484013,512.6656494140625
2022-09-26,516.9486276733052,517.4964416132132,492.5952553091041,501.2110900878906
2022-09-27,502.0079171185933,519.9367713014002,494.6869622478893,515.5541381835938
2022-09-28,517.9446821728371,517.9446821728371,501.0118752556482,502.80474853515625
2022-09-29,507.98420621308264,516.3011782129279,494.1391525545095,509.0798645019531
2022-09-30,503.05375583463996,517.9446774707052,502.6055527173101,511.37078857421875
2022-10-03,511.37077604617406,513.1138590526506,495.0355738393437,499.81658935546875
2022-10-04,512.715434294553,513.0640265908842,497.9241233112781,503.7510070800781
2022-10-06,508.6814617022393,515.6040038675367,504.0996372012699,509.4284973144531
2022-10-07,509.97629850048384,542.0490388071482,503.0039662944225,521.6300659179688
2022-10-10,509.97630043753037,516.8490522414605,506.5399245355653,512.2174072265625
2022-10-11,512.2173892336261,513.7612505863893,503.99999796249847,507.2371520996094
2022-10-12,509.7272975943,512.2174162928554,497.6253267987119,504.3984375
2022-10-13,506.98816773819465,506.98816773819465,489.5573368238166,495.08538818359375
2022-10-14,499.9660476897623,501.46011891856296,480.4435108873762,484.62689208984375
2022-10-17,491.0513953375377,528.0545826100508,491.0513953375377,501.1114807128906
2022-10-18,502.95418464971914,502.95418464971914,491.10119537989686,495.28460693359375
2022-10-19,488.31227234522066,496.9778974961571,486.071165536905,492.34625244140625
2022-10-20,495.03557405144,516.7493959254977,484.0790522917502,514.25927734375
2022-10-21,514.2593124162007,514.9565578254244,500.56365928254587,507.7850036621094
2022-10-24,508.980279493248,517.6956952379954,498.02375684270845,510.424560546875
2022-10-25,510.9723523633888,518.9407321273403,504.5976546316189,511.9186096191406
2022-10-27,510.9723587149384,516.6996317414704,498.1233522652407,503.25299072265625
2022-10-28,507.98422423635475,507.98422423635475,495.93204342508113,500.66326904296875
2022-10-31,500.66326804335836,511.96841320818345,500.6134778273156,504.8466796875
2022-11-01,504.09962919809493,508.48223197411227,495.03559116774494,499.6672058105469
2022-11-02,502.00793408203043,503.10359239850567,496.08143936811257,497.92413330078125
2022-11-03,497.9241343955352,501.410300612103,490.05536530038785,493.7407531738281
2022-11-04,498.67115527378525,499.01977796452894,489.0593033544585,493.69091796875
2022-11-07,492.0972237920826,499.5177893520063,492.04743357904505,496.5794372558594
2022-11-09,501.46011891856296,503.95023763323064,473.37156765832856,484.62689208984375
2022-11-10,483.08300242800874,505.99209326480087,480.6924946809519,496.8782653808594
2022-11-11,505.9921387012858,505.9921387012858,491.1510367754625,492.84429931640625
2022-11-14,492.84425661592144,492.9936880481102,479.59683794466406,480.2442626953125
2022-11-15,480.24427453599685,484.9754999490905,477.1067311309154,479.44744873046875
2022-11-16,483.9794458792754,485.07510414461944,478.10277205219165,482.9833984375
2022-11-17,482.13676138585754,486.07116101597836,477.15652408036595,480.2940979003906
2022-11-18,483.033208260942,483.08299847313657,478.0031505541312,478.5509948730469
2022-11-21,483.08301969945785,507.8845954561831,483.0332294850755,488.461669921875
2022-11-22,492.9438818601599,492.9438818601599,478.10278078598617,482.3857727050781
2022-11-23,491.05139292957836,491.05139292957836,481.09091842796414,484.77630615234375
2022-11-24,484.7763193420227,492.4956872908004,482.0869789946336,483.8798522949219
2022-11-25,487.36600002410813,487.4158206342601,479.3478302943306,480.9913024902344
2022-11-28,481.0909446728236,487.0672296998152,474.2182229711748,477.8537902832031
2022-11-29,478.65058324135714,484.4774668217176,476.11067443817836,482.1367492675781
2022-11-30,478.10278522081614,483.5810463014713,478.10278522081614,482.08697509765625
2022-12-01,483.9794570404679,486.6687973540634,482.08697293684264,485.3241271972656
2022-12-02,485.32412217031407,490.0553475788497,484.3280747158855,488.760498046875
2022-12-05,493.8901377579989,516.948630314001,491.0513964254383,509.279052734375
2022-12-06,504.19921975346983,515.9525672343901,501.0118558279889,514.45849609375
2022-12-07,508.78101768381896,513.7612548592555,500.01581241383275,507.98419189453125
2022-12-08,502.0079416472198,512.715452307354,500.0158466406832,502.5557556152344
2022-12-09,507.98420539502155,507.98420539502155,486.12095145502195,492.64508056640625
