Date,Open,Close
2022-10-05,113.03,112.22
2022-10-06,114.0,113.5
2022-10-07,114.45,114.9
2022-10-08,114.37,114.0
2022-10-09,114.28,113.1
2022-10-10,114.2,112.2
2022-10-11,115.2,116.4
2022-10-12,113.2,114.0
2022-10-13,113.0,114.8
2022-10-14,111.75,112.25
2022-10-15,110.37,112.0
2022-10-16,108.98,111.75
2022-10-17,107.6,111.5
2022-10-18,110.3,109.1
2022-10-19,108.0,111.95
2022-10-20,108.25,108.05
2022-10-21,108.65,109.75
2022-10-22,108.87,108.83
2022-10-23,109.08,107.92
2022-10-24,109.3,107.0
2022-10-25,104.45,109.0
2022-10-26,104.52,106.97
2022-10-27,104.6,104.95
2022-10-28,120.05,105.7
2022-10-29,119.6,110.43
2022-10-30,119.15,115.17
2022-10-31,118.7,119.9
2022-11-01,117.05,118.7
2022-11-02,113.85,116.0
2022-11-03,113.7,114.8
2022-11-04,114.05,115.3
2022-11-05,113.37,113.88
2022-11-06,112.68,112.47
2022-11-07,112.0,111.05
2022-11-08,112.72,111.83
2022-11-09,113.45,112.6
2022-11-10,112.85,114.1
2022-11-11,113.35,115.45
2022-11-12,113.18,115.22
2022-11-13,113.02,114.98
2022-11-14,112.85,114.75
2022-11-15,110.8,112.85
2022-11-16,109.55,110.3
2022-11-17,112.85,108.55
2022-11-18,111.0,111.4
2022-11-19,110.17,111.82
2022-11-20,109.33,112.23
2022-11-21,108.5,112.65
2022-11-22,110.2,110.0
2022-11-23,109.75,110.2
2022-11-24,108.1,109.0
2022-11-25,108.5,109.0
2022-11-26,108.27,109.5
2022-11-27,108.03,110.0
2022-11-28,107.8,110.5
2022-11-29,108.6,106.5
2022-11-30,108.35,108.7
2022-12-01,113.95,109.9
2022-12-02,115.45,114.8
2022-12-03,114.32,113.88
2022-12-04,113.18,112.97
2022-12-05,112.05,112.05
2022-12-06,111.95,112.0
2022-12-07,116.75,108.2
2022-12-08,117.9,118.0
2022-12-09,116.95,120.0
2022-12-10,115.95,118.67
2022-12-11,114.95,117.33
2022-12-12,113.95,116.0
2022-12-13,115.05,115.65
2022-12-14,115.05,114.9
2022-12-15,115.4,116.35
2022-12-16,114.9,115.0
2022-12-17,113.97,115.28
2022-12-18,113.03,115.57
2022-12-19,112.1,115.85
2022-12-20,115.35,113.7
2022-12-21,113.3,115.9
2022-12-22,110.9,114.0
2022-12-23,108.15,112.55
2022-12-24,108.32,111.53
2022-12-25,108.48,110.52
2022-12-26,108.65,109.5
2022-12-27,108.45,110.15
2022-12-28,108.15,109.4
2022-12-29,110.6,108.05
2022-12-30,109.65,110.6
2022-12-31,112.33,109.93
