Date,Open,Close
2024-06-06,66.85,63.75
2024-06-07,75.85,65.6
2024-06-08,74.98,69.0
2024-06-09,74.11,72.4
2024-06-10,73.24,75.8
2024-06-11,75.08,75.21
2024-06-12,73.46,75.16
2024-06-13,72.74,72.5
2024-06-14,72.79,72.03
2024-06-15,72.36,72.22
2024-06-16,71.94,72.41
2024-06-17,71.51,72.6
2024-06-18,71.09,72.79
2024-06-19,72.07,71.9
2024-06-20,72.98,72.95
2024-06-21,71.32,74.2
2024-06-22,71.05,73.89
2024-06-23,70.78,73.58
2024-06-24,70.51,73.27
2024-06-25,70.69,70.5
2024-06-26,71.38,72.8
2024-06-27,71.3,73.79
2024-06-28,70.95,70.12
2024-06-29,71.78,70.44
2024-06-30,72.62,70.75
2024-07-01,73.45,71.07
2024-07-02,74.02,73.95
2024-07-03,73.59,73.1
2024-07-04,71.62,74.21
2024-07-05,72.92,72.91
2024-07-06,77.78,73.44
2024-07-07,82.64,73.97
2024-07-08,87.5,74.5
2024-07-09,84.38,91.8
2024-07-10,79.19,84.1
2024-07-11,82.52,78.5
2024-07-12,83.82,82.5
2024-07-13,83.75,82.52
2024-07-14,83.68,82.53
2024-07-15,83.61,82.55
2024-07-16,85.07,82.75
2024-07-17,93.58,84.55
2024-07-18,102.08,86.35
2024-07-19,110.88,108.99
2024-07-20,108.65,107.01
2024-07-21,106.43,105.03
2024-07-22,104.2,103.05
2024-07-23,100.16,104.2
2024-07-24,98.31,101.96
2024-07-25,94.84,95.2
2024-07-26,94.53,93.14
2024-07-27,94.24,94.09
2024-07-28,93.94,95.05
2024-07-29,93.65,96.0
2024-07-30,93.52,93.65
2024-07-31,93.48,93.5
2024-08-01,90.91,94.5
2024-08-02,90.47,89.55
2024-08-03,89.13,89.03
2024-08-04,87.79,88.52
2024-08-05,86.45,88.0
2024-08-06,85.65,86.1
2024-08-07,83.85,84.01
2024-08-08,85.72,82.75
2024-08-09,82.97,85.72
2024-08-10,82.22,84.78
2024-08-11,81.46,83.84
2024-08-12,80.71,82.9
2024-08-13,81.45,80.69
2024-08-14,79.27,81.99
2024-08-15,78.79,81.44
2024-08-16,78.32,80.9
2024-08-17,79.29,80.04
2024-08-18,80.26,79.18
2024-08-19,81.23,78.32
2024-08-20,82.25,81.8
2024-08-21,85.27,81.0
2024-08-22,86.64,86.95
2024-08-23,85.53,89.69
2024-08-24,85.32,87.54
2024-08-25,85.12,85.4
2024-08-26,84.91,83.25
2024-08-27,84.05,85.35
2024-08-28,83.16,84.05
2024-08-29,82.67,83.16
2024-08-30,84.04,82.67
2024-08-31,84.02,83.13
2024-09-01,83.99,83.58
2024-09-02,83.97,84.04
2024-09-03,82.46,83.0
2024-09-04,81.1,85.0
2024-09-05,84.1,84.34
2024-09-06,81.27,81.05
2024-09-07,81.21,80.73
2024-09-08,81.16,80.42
2024-09-09,81.1,80.1
2024-09-10,81.73,82.0
2024-09-11,84.39,84.0
2024-09-12,88.6,85.5
2024-09-13,93.03,93.03
2024-09-14,94.58,94.49
2024-09-15,96.13,95.94
2024-09-16,97.68,97.4
2024-09-17,94.33,100.0
2024-09-18,92.44,92.44
2024-09-19,90.59,90.59
2024-09-20,88.77,88.77
2024-09-21,88.18,88.18
2024-09-22,87.58,87.58
2024-09-23,86.99,86.99
2024-09-24,85.25,85.25
2024-09-25,83.54,83.54
2024-09-26,82.25,82.25
2024-09-27,82.0,82.0
2024-09-28,81.45,81.45
2024-09-29,80.91,80.91
2024-09-30,80.36,80.36
2024-10-01,80.0,80.0
2024-10-02,79.21,79.21
2024-10-03,78.42,78.42
2024-10-04,79.05,79.05
2024-10-05,78.8,78.8
2024-10-06,78.55,78.55
2024-10-07,78.3,78.3
2024-10-08,77.51,77.51
2024-10-09,79.05,79.05
2024-10-10,80.4,80.4
2024-10-11,80.25,80.25
2024-10-12,80.73,80.73
2024-10-13,81.22,81.22
2024-10-14,81.7,81.7
2024-10-15,83.33,83.33
2024-10-16,84.99,84.99
2024-10-17,83.29,83.29
2024-10-18,82.0,82.0
2024-10-19,82.0,82.0
2024-10-20,82.0,82.0
2024-10-21,82.0,82.0
2024-10-22,80.36,80.36
2024-10-23,78.9,78.9
2024-10-24,77.35,77.35
2024-10-25,77.1,77.1
2024-10-26,78.38,75.83
2024-10-27,79.67,74.57
2024-10-28,80.95,73.3
2024-10-29,79.53,77.55
2024-10-30,80.53,78.0
2024-10-31,81.91,83.9
2024-11-01,81.1,85.9
2024-11-02,82.19,85.56
2024-11-03,83.28,85.23
2024-11-04,84.37,84.89
2024-11-05,88.52,85.14
2024-11-06,92.4,87.0
2024-11-07,90.64,89.25
2024-11-08,92.51,89.12
2024-11-09,91.02,91.41
2024-11-10,89.52,93.71
2024-11-11,88.03,96.0
2024-11-12,86.97,85.75
2024-11-13,85.18,85.1
2024-11-14,85.12,88.0
2024-11-15,84.52,88.01
2024-11-16,83.93,88.03
2024-11-17,83.33,88.04
2024-11-18,82.73,88.05
2024-11-19,83.1,81.35
2024-11-20,82.68,82.22
2024-11-21,82.27,83.1
2024-11-22,82.3,84.87
2024-11-23,87.46,85.4
2024-11-24,92.63,85.93
2024-11-25,97.79,86.46
2024-11-26,117.34,102.44
2024-11-27,125.3,126.79
2024-11-28,112.93,123.0
2024-11-29,104.14,114.0
2024-11-30,106.01,111.0
2024-12-01,107.87,108.0
2024-12-02,109.74,105.0
2024-12-03,106.58,111.9
2024-12-04,105.27,108.99
2024-12-05,103.28,103.53
2024-12-06,113.6,103.0
2024-12-07,112.46,107.23
2024-12-08,111.31,111.47
2024-12-09,110.17,115.7
2024-12-10,107.8,111.74
2024-12-11,111.2,109.34
2024-12-12,108.0,113.9
2024-12-13,106.59,111.0
2024-12-14,105.9,109.83
2024-12-15,105.21,108.65
2024-12-16,104.52,107.48
2024-12-17,103.82,104.99
2024-12-18,98.75,105.0
2024-12-19,99.05,98.0
2024-12-20,97.36,99.9
2024-12-21,98.67,100.27
2024-12-22,99.99,100.63
2024-12-23,101.3,101.0
2024-12-24,98.55,98.0
2024-12-25,97.21,100.5
2024-12-26,95.87,103.0
2024-12-27,95.96,94.0
2024-12-28,94.53,93.34
2024-12-29,93.1,92.69
2024-12-30,91.67,92.03
2024-12-31,92.99,91.66
