Date,Open,Close
2020-07-05,73.17,73.6
2020-07-06,73.1,73.35
2020-07-07,75.15,72.15
2020-07-08,73.45,75.15
2020-07-09,73.35,74.2
2020-07-10,74.35,72.25
2020-07-11,73.93,73.18
2020-07-12,73.52,74.12
2020-07-13,73.1,75.05
2020-07-14,73.45,73.25
2020-07-15,74.95,73.35
2020-07-16,72.45,73.45
2020-07-17,72.15,73.6
2020-07-18,72.07,73.72
2020-07-19,71.98,73.83
2020-07-20,71.9,73.95
2020-07-21,73.85,71.45
2020-07-22,72.95,72.65
2020-07-23,71.95,73.25
2020-07-24,71.8,72.95
2020-07-25,71.43,72.95
2020-07-26,71.07,72.95
2020-07-27,70.7,72.95
2020-07-28,69.95,71.6
2020-07-29,69.15,71.0
2020-07-30,82.95,71.3
2020-07-31,90.25,90.0
2020-08-01,93.97,90.03
2020-08-02,97.68,90.07
2020-08-03,101.4,90.1
2020-08-04,103.55,101.4
2020-08-05,94.8,104.3
2020-08-06,96.95,95.05
2020-08-07,94.15,97.0
2020-08-08,93.47,97.17
2020-08-09,92.78,97.33
2020-08-10,92.1,97.5
2020-08-11,93.45,92.15
2020-08-12,90.85,93.45
2020-08-13,86.25,90.8
2020-08-14,86.4,86.55
2020-08-15,87.42,86.53
2020-08-16,88.43,86.52
2020-08-17,89.45,86.5
2020-08-18,85.9,91.4
2020-08-19,85.25,86.2
2020-08-20,86.6,87.9
2020-08-21,86.5,86.1
2020-08-22,86.77,86.65
2020-08-23,87.03,87.2
2020-08-24,87.3,87.75
2020-08-25,86.05,88.9
2020-08-26,85.75,85.55
2020-08-27,85.2,87.35
2020-08-28,87.35,85.3
2020-08-29,86.42,85.9
2020-08-30,85.48,86.5
2020-08-31,84.55,87.1
2020-09-01,84.85,83.95
2020-09-02,86.45,83.55
2020-09-03,87.9,88.4
2020-09-04,86.1,85.45
2020-09-05,85.8,84.98
2020-09-06,85.5,84.52
2020-09-07,85.2,84.05
2020-09-08,85.0,85.25
2020-09-09,83.6,83.25
2020-09-10,82.95,86.45
2020-09-11,80.8,84.3
2020-09-12,83.4,83.78
2020-09-13,86.0,83.27
2020-09-14,88.6,82.75
2020-09-15,92.65,92.0
2020-09-16,92.65,96.45
2020-09-17,90.25,95.8
2020-09-18,88.2,92.65
2020-09-19,87.42,90.68
2020-09-20,86.63,88.72
2020-09-21,85.85,86.75
2020-09-22,85.4,84.1
2020-09-23,86.35,86.95
2020-09-24,85.05,85.85
2020-09-25,86.95,87.25
2020-09-26,88.3,86.57
2020-09-27,89.65,85.88
2020-09-28,91.0,85.2
2020-09-29,89.25,91.45
2020-09-30,89.8,88.25
2020-10-01,92.3,87.65
2020-10-02,92.09,88.39
2020-10-03,91.88,89.12
2020-10-04,91.66,89.86
2020-10-05,91.45,90.6
2020-10-06,91.15,90.4
2020-10-07,90.95,97.5
2020-10-08,90.4,93.05
2020-10-09,91.95,92.1
2020-10-10,90.93,92.38
2020-10-11,89.92,92.67
2020-10-12,88.9,92.95
2020-10-13,91.35,88.25
2020-10-14,88.25,89.9
2020-10-15,87.35,91.65
2020-10-16,87.8,87.4
2020-10-17,88.5,86.95
2020-10-18,89.2,86.5
2020-10-19,89.9,86.05
2020-10-20,90.85,90.3
2020-10-21,88.85,90.15
2020-10-22,88.4,92.05
2020-10-23,87.55,88.05
2020-10-24,86.27,89.52
2020-10-25,84.98,90.98
2020-10-26,83.7,92.45
2020-10-27,91.55,86.95
2020-10-28,87.75,91.95
2020-10-29,87.0,86.8
2020-10-30,86.9,87.05
2020-10-31,86.92,86.57
2020-11-01,86.93,86.08
2020-11-02,86.95,85.6
2020-11-03,89.0,87.4
2020-11-04,88.15,91.9
2020-11-05,88.5,90.05
2020-11-06,86.45,88.6
2020-11-07,86.33,88.65
2020-11-08,86.22,88.7
2020-11-09,86.1,88.75
2020-11-10,85.15,86.1
2020-11-11,85.0,85.15
2020-11-12,84.95,85.85
2020-11-13,88.25,83.95
2020-11-14,87.65,89.95
2020-11-15,87.53,90.0
2020-11-16,87.42,90.05
2020-11-17,87.3,90.1
2020-11-18,86.0,86.45
2020-11-19,84.95,86.0
2020-11-20,85.15,85.95
2020-11-21,86.67,86.63
2020-11-22,88.18,87.32
2020-11-23,89.7,88.0
2020-11-24,88.4,86.65
2020-11-25,86.25,87.95
2020-11-26,86.4,86.3
2020-11-27,94.4,88.05
2020-11-28,94.93,90.03
2020-11-29,95.45,92.0
2020-11-30,95.98,93.97
2020-12-01,96.5,95.95
2020-12-02,94.55,96.0
2020-12-03,100.75,94.55
2020-12-04,99.6,102.95
2020-12-05,101.37,103.28
2020-12-06,103.13,103.62
2020-12-07,104.9,103.95
2020-12-08,108.4,106.95
2020-12-09,119.4,111.95
2020-12-10,112.6,121.8
2020-12-11,106.25,113.0
2020-12-12,105.48,111.5
2020-12-13,104.72,110.0
2020-12-14,103.95,108.5
2020-12-15,102.75,105.15
2020-12-16,111.0,107.7
2020-12-17,108.4,113.85
2020-12-18,109.25,109.35
2020-12-19,106.65,108.57
2020-12-20,104.05,107.78
2020-12-21,101.45,107.0
2020-12-22,100.7,104.85
2020-12-23,109.5,99.4
2020-12-24,114.8,112.7
2020-12-25,120.54,116.52
2020-12-26,126.28,120.35
2020-12-27,132.01,124.17
2020-12-28,137.75,128.0
2020-12-29,141.6,144.0
2020-12-30,138.15,141.6
2020-12-31,139.05,142.5
