Date,Open,Close
2023-05-20,64.77,65.63
2023-05-21,64.68,65.92
2023-05-22,64.6,66.2
2023-05-23,67.2,65.0
2023-05-24,66.45,67.0
2023-05-25,64.05,66.95
2023-05-26,61.7,63.1
2023-05-27,62.15,61.8
2023-05-28,62.6,60.5
2023-05-29,63.05,59.2
2023-05-30,66.2,62.3
2023-05-31,65.85,67.85
2023-06-01,65.2,65.55
2023-06-02,63.85,65.2
2023-06-03,64.33,64.62
2023-06-04,64.82,64.03
2023-06-05,65.3,63.45
2023-06-06,64.8,65.75
2023-06-07,64.55,65.9
2023-06-08,63.95,65.55
2023-06-09,69.25,64.95
2023-06-10,71.55,66.38
2023-06-11,73.85,67.82
2023-06-12,76.15,69.25
2023-06-13,72.6,79.95
2023-06-14,71.9,75.5
2023-06-15,75.2,71.85
2023-06-16,75.45,75.5
2023-06-17,75.1,75.48
2023-06-18,74.75,75.47
2023-06-19,74.4,75.45
2023-06-20,74.5,74.0
2023-06-21,74.8,74.5
2023-06-22,73.35,74.2
2023-06-23,73.1,75.3
2023-06-24,73.33,74.5
2023-06-25,73.57,73.7
2023-06-26,73.8,72.9
2023-06-27,72.6,74.1
2023-06-28,72.8,73.0
2023-06-29,71.78,72.22
2023-06-30,70.75,71.45
2023-07-01,70.7,71.63
2023-07-02,70.65,71.82
2023-07-03,70.6,72.0
2023-07-04,70.0,72.25
2023-07-05,70.0,71.5
2023-07-06,70.0,70.0
2023-07-07,69.45,70.0
2023-07-08,68.7,69.67
2023-07-09,67.95,69.33
2023-07-10,67.2,69.0
2023-07-11,68.95,67.2
2023-07-12,68.3,69.4
2023-07-13,68.05,67.0
2023-07-14,70.75,68.95
2023-07-15,70.88,70.47
2023-07-16,71.02,71.98
2023-07-17,71.15,73.5
2023-07-18,72.0,71.0
2023-07-19,70.0,71.1
2023-07-20,69.0,69.9
2023-07-21,67.95,69.0
2023-07-22,68.42,68.67
2023-07-23,68.88,68.33
2023-07-24,69.35,68.0
2023-07-25,67.45,69.35
2023-07-26,67.6,67.55
2023-07-27,68.15,66.1
2023-07-28,69.7,68.7
2023-07-29,70.67,69.03
2023-07-30,71.63,69.37
2023-07-31,72.6,69.7
2023-08-01,72.35,72.0
2023-08-02,72.8,72.2
2023-08-03,70.55,73.0
2023-08-04,70.25,71.85
2023-08-05,70.4,71.35
2023-08-06,70.55,70.85
2023-08-07,70.7,70.35
2023-08-08,71.3,71.9
2023-08-09,71.3,71.3
2023-08-10,68.8,69.75
2023-08-11,69.5,68.7
2023-08-12,69.15,68.97
2023-08-13,68.8,69.23
2023-08-14,68.45,69.5
2023-08-15,70.15,69.88
2023-08-16,71.85,70.25
2023-08-17,74.45,74.0
2023-08-18,78.15,77.0
2023-08-19,78.53,77.8
2023-08-20,78.92,78.6
2023-08-21,79.3,79.4
2023-08-22,77.8,81.0
2023-08-23,76.25,76.25
2023-08-24,74.75,74.75
2023-08-25,73.25,73.25
2023-08-26,72.77,72.77
2023-08-27,72.28,72.28
2023-08-28,71.8,71.8
2023-08-29,70.4,70.4
2023-08-30,69.0,69.0
2023-08-31,67.65,67.65
2023-09-01,66.3,66.3
2023-09-02,66.52,66.52
2023-09-03,66.73,66.73
2023-09-04,66.95,66.95
2023-09-05,65.65,65.65
2023-09-06,64.35,64.35
2023-09-07,65.6,65.6
2023-09-08,64.4,64.4
2023-09-09,64.45,64.45
2023-09-10,64.5,64.5
2023-09-11,64.55,64.55
2023-09-12,64.4,64.4
2023-09-13,64.0,64.0
2023-09-14,65.25,65.25
2023-09-15,64.2,64.2
2023-09-16,64.62,64.62
2023-09-17,65.03,65.03
2023-09-18,65.45,65.45
2023-09-19,64.8,64.8
2023-09-20,64.15,64.15
2023-09-21,64.25,64.25
2023-09-22,65.5,65.5
2023-09-23,65.93,65.93
2023-09-24,66.37,66.37
2023-09-25,66.8,66.8
2023-09-26,68.1,68.1
2023-09-27,69.45,69.45
2023-09-28,68.1,68.1
2023-09-29,68.0,68.0
2023-09-30,68.02,68.26
2023-10-01,68.05,68.53
2023-10-02,68.07,68.79
2023-10-03,68.1,69.05
2023-10-04,67.9,68.5
2023-10-05,66.3,67.9
2023-10-06,68.2,69.4
2023-10-07,68.08,69.27
2023-10-08,67.97,69.13
2023-10-09,67.85,69.0
2023-10-10,68.3,67.85
2023-10-11,67.15,67.9
2023-10-12,67.9,69.0
2023-10-13,66.6,69.9
2023-10-14,68.73,69.27
2023-10-15,70.87,68.63
2023-10-16,73.0,68.0
2023-10-17,79.75,76.35
2023-10-18,75.95,82.5
2023-10-19,77.95,77.1
2023-10-20,74.8,79.65
2023-10-21,73.55,77.43
2023-10-22,72.3,75.22
2023-10-23,71.05,73.0
2023-10-24,69.65,72.12
2023-10-25,68.25,71.25
2023-10-26,68.1,68.6
2023-10-27,68.2,67.0
2023-10-28,68.68,68.5
2023-10-29,69.17,70.0
2023-10-30,69.65,71.5
2023-10-31,68.95,72.0
2023-11-01,71.05,71.6
2023-11-02,72.3,70.55
2023-11-03,79.5,72.3
2023-11-04,82.15,76.53
2023-11-05,84.8,80.77
2023-11-06,87.45,85.0
2023-11-07,88.2,93.95
2023-11-08,86.75,88.2
2023-11-09,85.95,87.35
2023-11-10,81.8,84.2
2023-11-11,81.58,83.73
2023-11-12,81.37,83.27
2023-11-13,81.15,82.8
2023-11-14,82.05,83.28
2023-11-15,82.95,83.75
2023-11-16,83.55,85.8
2023-11-17,80.4,83.55
2023-11-18,80.43,82.33
2023-11-19,80.47,81.12
2023-11-20,80.5,79.9
2023-11-21,78.2,81.0
2023-11-22,80.1,79.45
2023-11-23,81.45,83.4
2023-11-24,80.0,82.95
2023-11-25,80.5,82.46
2023-11-26,81.0,81.97
2023-11-27,81.5,81.49
2023-11-28,82.0,81.0
2023-11-29,81.8,80.6
2023-11-30,81.9,80.1
2023-12-01,80.1,83.0
2023-12-02,79.57,82.33
2023-12-03,79.03,81.67
2023-12-04,78.5,81.0
2023-12-05,78.05,80.85
2023-12-06,78.7,78.0
2023-12-07,77.6,78.7
2023-12-08,81.45,77.6
2023-12-09,81.92,79.4
2023-12-10,82.38,81.2
2023-12-11,82.85,83.0
2023-12-12,82.45,84.9
2023-12-13,80.9,83.95
2023-12-14,82.1,80.6
2023-12-15,80.0,80.5
2023-12-16,78.75,79.35
2023-12-17,77.5,78.2
2023-12-18,76.25,77.05
2023-12-19,78.2,76.8
2023-12-20,74.65,78.7
2023-12-21,77.8,74.3
2023-12-22,79.4,78.35
2023-12-23,79.73,79.0
2023-12-24,80.05,79.65
2023-12-25,80.37,80.3
2023-12-26,80.7,80.95
2023-12-27,79.25,80.55
2023-12-28,78.15,80.0
2023-12-29,78.35,79.75
2023-12-30,78.65,78.93
2023-12-31,78.95,78.12
