Date,Open,Close
2025-03-12,59.92,61.91
2025-03-13,57.58,60.98
2025-03-14,57.47,60.71
2025-03-15,57.36,60.44
2025-03-16,57.24,60.17
2025-03-17,57.13,59.9
2025-03-18,57.13,57.13
2025-03-19,58.13,55.99
2025-03-20,57.98,59.2
2025-03-21,59.53,59.0
2025-03-22,59.66,59.67
2025-03-23,59.79,60.35
2025-03-24,59.92,61.02
2025-03-25,58.8,60.92
2025-03-26,56.41,58.77
2025-03-27,55.86,56.0
2025-03-28,53.86,53.3
2025-03-29,55.74,54.47
2025-03-30,57.61,55.64
2025-03-31,59.49,56.81
2025-04-01,61.36,57.98
2025-04-02,65.85,61.98
2025-04-03,68.62,64.51
2025-04-04,71.04,69.45
2025-04-05,69.39,67.98
2025-04-06,67.74,66.5
2025-04-07,66.09,65.03
2025-04-08,69.16,69.98
2025-04-09,73.64,69.95
2025-04-10,76.44,72.47
2025-04-11,79.25,75.0
2025-04-12,80.53,76.97
2025-04-13,81.82,78.94
2025-04-14,83.1,80.91
2025-04-15,84.39,82.88
2025-04-16,82.74,85.91
2025-04-17,77.66,82.74
2025-04-18,77.19,80.83
2025-04-19,76.72,78.92
2025-04-20,76.24,77.01
2025-04-21,75.77,75.1
2025-04-22,74.89,75.64
2025-04-23,75.32,75.99
2025-04-24,75.08,74.01
2025-04-25,71.95,78.24
2025-04-26,72.22,76.16
2025-04-27,72.49,74.08
2025-04-28,72.76,72.0
2025-04-29,72.09,72.8
2025-04-30,71.63,73.5
2025-05-01,71.26,72.31
2025-05-02,70.9,71.11
2025-05-03,70.23,71.07
2025-05-04,69.55,71.04
2025-05-05,68.88,71.0
2025-05-06,66.94,69.0
2025-05-07,65.46,63.59
2025-05-08,64.93,66.99
2025-05-09,68.17,64.93
2025-05-10,69.3,67.14
2025-05-11,70.44,69.36
2025-05-12,71.57,71.57
2025-05-13,74.74,73.85
2025-05-14,76.21,74.74
2025-05-15,74.51,76.31
2025-05-16,76.12,75.9
2025-05-17,75.96,76.1
2025-05-18,75.81,76.29
2025-05-19,75.65,76.49
2025-05-20,75.16,77.2
2025-05-21,74.09,76.5
2025-05-22,73.47,75.0
2025-05-23,72.91,74.85
2025-05-24,73.39,73.9
2025-05-25,73.88,72.95
2025-05-26,74.36,72.0
2025-05-27,74.98,75.8
2025-05-28,74.88,74.9
2025-05-29,73.31,73.56
2025-05-30,71.32,73.55
2025-05-31,70.82,72.81
2025-06-01,70.33,72.06
2025-06-02,69.83,71.32
2025-06-03,68.28,70.0
2025-06-04,68.27,68.28
2025-06-05,67.53,68.27
2025-06-06,67.06,68.94
2025-06-07,67.5,68.46
2025-06-08,67.94,67.98
2025-06-09,68.38,67.5
2025-06-10,71.42,68.99
2025-06-11,73.92,73.19
2025-06-12,72.95,73.92
2025-06-13,72.3,70.1
2025-06-14,71.92,70.85
2025-06-15,71.55,71.6
2025-06-16,71.17,72.35
2025-06-17,70.69,74.0
2025-06-18,71.09,70.69
2025-06-19,68.23,71.43
2025-06-20,70.12,70.18
2025-06-21,70.04,70.16
2025-06-22,69.96,70.14
2025-06-23,69.88,70.12
2025-06-24,70.32,71.0
2025-06-25,69.54,69.1
2025-06-26,69.84,69.6
2025-06-27,69.07,68.51
2025-06-28,69.05,69.01
2025-06-29,69.02,69.5
2025-06-30,69.0,70.0
2025-07-01,69.08,69.8
2025-07-02,68.86,69.9
2025-07-03,68.68,68.86
2025-07-04,72.11,69.39
2025-07-05,72.51,71.24
2025-07-06,72.91,73.1
2025-07-07,73.31,74.95
2025-07-08,73.73,74.9
2025-07-09,73.25,72.26
2025-07-10,74.53,73.98
2025-07-11,73.68,75.75
2025-07-12,72.98,75.06
2025-07-13,72.29,74.37
2025-07-14,71.59,73.68
2025-07-15,71.4,71.0
2025-07-16,71.15,71.7
2025-07-17,67.82,72.25
2025-07-18,68.82,67.82
2025-07-19,68.64,67.88
2025-07-20,68.46,67.94
2025-07-21,68.28,68.0
2025-07-22,68.6,68.99
2025-07-23,67.62,68.6
2025-07-24,66.79,69.0
2025-07-25,68.68,67.5
