Date,Open,Close
2021-07-24,188.91,192.72
2021-07-25,190.31,190.58
2021-07-26,191.72,188.44
2021-07-27,204.76,192.27
2021-07-28,197.4,204.02
2021-07-29,201.08,198.74
2021-07-30,194.76,201.73
2021-07-31,196.65,200.03
2021-08-01,198.54,198.34
2021-08-02,200.43,196.65
2021-08-03,199.64,201.33
2021-08-04,180.43,193.12
2021-08-05,186.05,182.02
2021-08-06,182.77,186.3
2021-08-07,180.76,184.24
2021-08-08,178.75,182.19
2021-08-09,176.75,180.13
2021-08-10,164.06,177.44
2021-08-11,160.53,163.91
2021-08-12,171.77,165.2
2021-08-13,166.7,172.52
2021-08-14,164.79,170.41
2021-08-15,162.88,168.3
2021-08-16,160.97,166.2
2021-08-17,156.45,158.24
2021-08-18,154.75,156.45
2021-08-19,151.29,154.36
2021-08-20,147.84,152.27
2021-08-21,147.49,152.6
2021-08-22,147.14,152.93
2021-08-23,146.79,153.26
2021-08-24,156.4,147.74
2021-08-25,156.69,157.44
2021-08-26,154.06,158.09
2021-08-27,154.75,154.26
2021-08-28,156.26,155.9
2021-08-29,157.77,157.54
2021-08-30,159.28,159.18
2021-08-31,162.42,160.03
2021-09-01,158.88,163.92
2021-09-02,157.54,159.53
2021-09-03,159.18,157.54
2021-09-04,159.45,158.18
2021-09-05,159.71,158.83
2021-09-06,159.98,159.48
2021-09-07,165.91,161.97
2021-09-08,164.67,166.86
2021-09-09,169.95,165.31
2021-09-10,169.88,167.36
2021-09-11,169.8,169.4
2021-09-12,169.73,171.45
2021-09-13,169.65,173.49
2021-09-14,166.01,170.5
2021-09-15,169.85,166.51
2021-09-16,172.39,169.5
2021-09-17,168.8,173.49
2021-09-18,164.6,170.63
2021-09-19,160.39,167.77
2021-09-20,156.19,164.91
2021-09-21,158.38,157.54
2021-09-22,161.57,159.98
2021-09-23,161.82,163.42
2021-09-24,159.68,163.32
2021-09-25,159.08,162.69
2021-09-26,158.48,162.06
2021-09-27,157.89,161.43
2021-09-28,156.69,158.08
2021-09-29,156.24,156.69
2021-09-30,156.29,158.78
2021-10-01,155.04,155.24
2021-10-02,157.37,155.84
2021-10-03,159.7,156.44
2021-10-04,162.02,157.04
2021-10-05,158.78,162.02
2021-10-06,160.33,161.97
2021-10-07,172.34,160.53
2021-10-08,169.05,173.44
2021-10-09,169.2,172.26
2021-10-10,169.35,171.08
2021-10-11,169.5,169.9
2021-10-12,172.24,167.81
2021-10-13,174.34,173.69
2021-10-14,170.0,175.93
2021-10-15,168.6,174.64
2021-10-16,167.21,173.34
2021-10-17,165.81,172.04
2021-10-18,164.42,170.75
2021-10-19,161.52,165.26
2021-10-20,156.89,161.52
2021-10-21,154.99,157.54
2021-10-22,155.04,154.99
2021-10-23,155.28,156.47
2021-10-24,155.51,157.95
2021-10-25,155.74,159.43
2021-10-26,156.79,155.64
2021-10-27,164.12,156.14
2021-10-28,158.68,165.86
2021-10-29,154.89,159.23
2021-10-30,156.11,158.22
2021-10-31,157.32,157.2
2021-11-01,158.53,156.19
2021-11-02,158.88,159.33
2021-11-03,157.74,158.83
2021-11-04,159.93,159.33
2021-11-05,159.49,160.05
2021-11-06,159.06,160.78
2021-11-07,158.62,161.5
2021-11-08,158.18,162.22
2021-11-09,161.43,160.48
2021-11-10,146.62,142.68
2021-11-11,144.08,150.36
2021-11-12,144.33,146.47
2021-11-13,143.18,145.51
2021-11-14,142.03,144.54
2021-11-15,140.89,143.58
2021-11-16,145.17,144.47
2021-11-17,144.87,142.58
2021-11-18,138.59,144.67
2021-11-19,136.49,143.59
2021-11-20,134.38,142.51
2021-11-21,132.27,141.42
2021-11-22,130.17,140.34
2021-11-23,133.06,128.82
2021-11-24,133.51,136.3
2021-11-25,134.7,132.11
2021-11-26,130.42,134.6
2021-11-27,128.41,132.94
2021-11-28,126.39,131.28
2021-11-29,124.38,129.62
2021-11-30,126.53,123.89
2021-12-01,125.88,128.97
2021-12-02,129.37,128.62
2021-12-03,131.51,131.96
2021-12-04,130.67,132.14
2021-12-05,129.82,132.33
2021-12-06,128.97,132.51
2021-12-07,132.76,129.47
2021-12-08,131.86,132.81
2021-12-09,137.1,131.81
2021-12-10,137.99,137.5
2021-12-11,137.21,138.01
2021-12-12,136.43,138.53
2021-12-13,135.65,139.04
2021-12-14,136.75,135.4
2021-12-15,138.79,138.44
2021-12-16,137.15,138.79
2021-12-17,133.66,135.7
2021-12-18,132.36,134.54
2021-12-19,131.06,133.37
2021-12-20,129.77,132.21
2021-12-21,135.65,127.62
2021-12-22,135.3,135.65
2021-12-23,134.01,136.55
2021-12-24,130.17,134.5
2021-12-25,132.34,132.44
2021-12-26,134.52,130.38
2021-12-27,136.7,128.32
2021-12-28,138.49,138.04
2021-12-29,138.14,138.59
2021-12-30,143.23,139.04
2021-12-31,140.64,145.37
