Date,Open,Close
2024-03-08,402.47,402.72
2024-03-09,399.64,403.59
2024-03-10,396.82,404.47
2024-03-11,394.0,405.34
2024-03-12,376.21,394.05
2024-03-13,351.07,379.3
2024-03-14,369.86,349.52
2024-03-15,366.71,367.81
2024-03-16,366.44,368.04
2024-03-17,366.18,368.28
2024-03-18,365.91,368.51
2024-03-19,362.71,367.31
2024-03-20,361.06,362.76
2024-03-21,374.01,361.86
2024-03-22,385.4,371.56
2024-03-23,381.03,375.02
2024-03-24,376.66,378.48
2024-03-25,372.28,381.94
2024-03-26,367.91,385.4
2024-03-27,356.32,367.96
2024-03-28,354.77,362.81
2024-03-29,358.22,361.25
2024-03-30,361.66,359.69
2024-03-31,365.11,358.13
2024-04-01,368.56,356.57
2024-04-02,380.6,368.56
2024-04-03,411.49,380.65
2024-04-04,413.34,412.49
2024-04-05,405.19,415.79
2024-04-06,402.13,413.12
2024-04-07,399.06,410.46
2024-04-08,396.0,407.79
2024-04-09,404.29,395.8
2024-04-10,400.44,404.29
2024-04-11,403.12,402.34
2024-04-12,405.79,400.39
2024-04-13,401.78,398.53
2024-04-14,397.76,396.66
2024-04-15,393.75,394.8
2024-04-16,389.85,393.75
2024-04-17,395.35,392.3
2024-04-18,400.84,390.85
2024-04-19,394.55,399.79
2024-04-20,395.13,396.8
2024-04-21,395.71,393.8
2024-04-22,396.3,390.8
2024-04-23,387.8,396.35
2024-04-24,388.9,387.8
2024-04-25,390.1,388.95
2024-04-26,468.11,409.89
2024-04-27,469.04,442.82
2024-04-28,469.97,475.76
2024-04-29,470.91,508.69
2024-04-30,454.07,472.56
2024-05-01,464.66,465.16
2024-05-02,475.26,457.76
2024-05-03,464.31,472.81
2024-05-04,460.51,469.82
2024-05-05,456.72,466.84
2024-05-06,452.92,463.86
2024-05-07,440.42,453.77
2024-05-08,447.37,440.47
2024-05-09,464.26,447.37
2024-05-10,460.91,480.75
2024-05-11,459.36,474.16
2024-05-12,457.81,467.56
2024-05-13,456.27,460.96
2024-05-14,462.21,456.32
2024-05-15,472.46,458.01
2024-05-16,473.51,479.85
2024-05-17,474.01,466.41
2024-05-18,473.82,471.21
2024-05-19,473.63,476.01
2024-05-20,473.44,480.8
2024-05-21,473.26,485.6
2024-05-22,464.66,471.76
2024-05-23,469.41,463.81
2024-05-24,498.34,469.41
2024-05-25,491.98,479.52
2024-05-26,485.62,489.63
2024-05-27,479.25,499.74
2024-05-28,466.71,483.75
2024-05-29,475.76,466.71
2024-05-30,448.37,459.76
2024-05-31,444.72,452.42
2024-06-01,444.19,450.88
2024-06-02,443.66,449.35
2024-06-03,443.12,447.82
2024-06-04,388.2,439.77
2024-06-05,419.63,390.9
2024-06-06,447.97,416.74
2024-06-07,441.97,448.77
2024-06-08,446.4,446.52
2024-06-09,450.83,444.27
2024-06-10,455.27,442.02
2024-06-11,459.41,455.37
2024-06-12,454.92,459.91
2024-06-13,468.41,455.07
2024-06-14,492.35,470.71
2024-06-15,494.07,476.12
2024-06-16,495.79,481.53
2024-06-17,497.52,486.94
2024-06-18,499.24,492.35
2024-06-19,480.9,503.74
2024-06-20,480.65,482.45
2024-06-21,470.26,480.25
2024-06-22,497.18,476.35
2024-06-23,524.1,472.46
2024-06-24,551.02,468.56
2024-06-25,517.03,561.71
2024-06-26,554.11,523.73
2024-06-27,570.81,559.61
2024-06-28,568.11,572.71
2024-06-29,568.96,571.71
2024-06-30,569.81,570.71
2024-07-01,570.66,569.71
2024-07-02,566.51,573.65
2024-07-03,582.05,568.71
2024-07-04,572.31,584.5
2024-07-05,576.5,575.75
2024-07-06,575.15,577.07
2024-07-07,573.8,578.39
2024-07-08,572.46,579.7
2024-07-09,624.18,574.7
2024-07-10,602.19,622.53
2024-07-11,601.79,605.84
2024-07-12,586.2,603.29
2024-07-13,584.53,598.76
2024-07-14,582.87,594.23
2024-07-15,581.2,589.7
2024-07-16,589.75,585.6
2024-07-17,588.75,589.05
2024-07-18,587.75,592.5
2024-07-19,565.26,587.7
2024-07-20,569.06,579.2
2024-07-21,572.86,570.71
2024-07-22,576.65,562.21
2024-07-23,589.45,578.5
2024-07-24,588.05,587.65
2024-07-25,613.23,575.0
2024-07-26,608.89,614.58
2024-07-27,610.82,613.68
2024-07-28,612.75,612.78
2024-07-29,614.68,611.89
2024-07-30,613.43,614.68
2024-07-31,604.19,616.53
2024-08-01,589.55,602.69
2024-08-02,608.04,589.7
2024-08-03,594.51,591.46
2024-08-04,580.98,593.23
2024-08-05,567.46,594.99
2024-08-06,552.82,578.8
2024-08-07,574.6,558.36
2024-08-08,569.31,573.7
2024-08-09,583.1,573.9
2024-08-10,580.68,576.4
2024-08-11,578.27,578.9
2024-08-12,575.85,581.4
2024-08-13,571.35,579.5
2024-08-14,570.65,576.3
2024-08-15,574.25,577.75
2024-08-16,577.85,579.2
2024-08-17,578.07,580.13
2024-08-18,578.28,581.07
2024-08-19,578.5,582.0
2024-08-20,588.7,582.45
2024-08-21,581.8,585.0
2024-08-22,591.75,581.0
2024-08-23,583.65,593.6
2024-08-24,584.08,590.8
2024-08-25,584.52,588.0
2024-08-26,584.95,585.2
2024-08-27,585.65,584.0
2024-08-28,590.6,591.5
2024-08-29,572.75,587.75
2024-08-30,567.2,574.5
2024-08-31,575.25,577.0
2024-09-01,583.3,579.5
2024-09-02,591.35,582.0
2024-09-03,572.45,595.6
2024-09-04,573.25,585.0
2024-09-05,569.35,576.65
2024-09-06,565.65,573.0
2024-09-07,563.03,570.07
2024-09-08,560.42,567.13
2024-09-09,557.8,564.2
2024-09-10,587.95,562.05
2024-09-11,578.0,589.9
2024-09-12,563.55,577.0
2024-09-13,564.6,567.15
2024-09-14,566.6,566.32
2024-09-15,568.6,565.48
2024-09-16,570.6,564.65
2024-09-17,569.8,571.0
2024-09-18,554.8,569.8
2024-09-19,621.65,568.0
2024-09-20,170.85,179.8
2024-09-21,168.0,173.97
2024-09-22,165.15,168.13
2024-09-23,162.3,162.3
2024-09-24,154.2,154.2
2024-09-25,146.5,146.5
2024-09-26,139.2,139.2
2024-09-27,132.25,132.25
2024-09-28,130.05,130.05
2024-09-29,127.85,127.85
2024-09-30,125.65,125.65
2024-10-01,119.36,119.36
2024-10-02,122.34,116.38
2024-10-03,125.32,113.39
2024-10-04,119.05,121.0
2024-10-05,112.58,118.05
2024-10-06,106.11,115.1
2024-10-07,99.64,112.15
2024-10-08,105.2,99.5
2024-10-09,100.91,104.81
2024-10-10,99.18,100.95
2024-10-11,102.51,97.5
2024-10-12,102.17,99.83
2024-10-13,101.84,102.17
2024-10-14,101.5,104.5
2024-10-15,99.73,103.3
2024-10-16,99.62,100.95
2024-10-17,98.85,100.69
2024-10-18,97.92,99.7
2024-10-19,97.48,99.6
2024-10-20,97.03,99.49
2024-10-21,96.59,99.39
2024-10-22,91.76,96.05
2024-10-23,87.17,92.7
2024-10-24,82.81,87.7
2024-10-25,78.66,79.3
2024-10-26,77.35,78.16
2024-10-27,76.03,77.01
2024-10-28,74.72,75.87
2024-10-29,78.44,74.7
2024-10-30,82.36,78.44
2024-10-31,86.47,86.47
2024-11-01,90.79,90.79
2024-11-02,92.3,92.3
2024-11-03,93.81,93.81
2024-11-04,95.32,95.32
2024-11-05,93.41,93.41
2024-11-06,93.0,93.0
2024-11-07,91.14,91.14
2024-11-08,89.31,89.31
2024-11-09,88.71,88.71
2024-11-10,88.12,88.12
2024-11-11,87.52,87.52
2024-11-12,85.76,85.76
2024-11-13,84.04,84.04
2024-11-14,82.35,82.35
2024-11-15,81.94,81.94
2024-11-16,81.52,81.52
2024-11-17,81.11,81.11
2024-11-18,80.7,80.7
2024-11-19,79.08,79.08
2024-11-20,78.32,78.32
2024-11-21,77.55,77.55
2024-11-22,76.0,76.0
2024-11-23,76.51,76.51
2024-11-24,77.01,77.01
2024-11-25,77.52,77.52
2024-11-26,79.07,79.07
2024-11-27,80.65,80.65
2024-11-28,82.26,82.26
2024-11-29,83.9,83.9
2024-11-30,84.46,84.46
2024-12-01,85.01,85.01
2024-12-02,85.57,85.57
2024-12-03,87.28,87.28
2024-12-04,89.02,89.02
2024-12-05,90.8,90.8
2024-12-06,92.61,92.61
2024-12-07,91.84,94.15
2024-12-08,91.08,95.7
2024-12-09,90.31,97.24
2024-12-10,88.31,85.79
2024-12-11,84.77,86.9
2024-12-12,81.4,84.7
2024-12-13,80.03,81.4
2024-12-14,79.86,81.9
2024-12-15,79.69,82.4
2024-12-16,79.52,82.9
2024-12-17,79.84,79.53
2024-12-18,78.47,79.85
2024-12-19,76.63,77.01
2024-12-20,76.99,77.0
2024-12-21,76.87,77.33
2024-12-22,76.75,77.67
2024-12-23,76.63,78.0
2024-12-24,76.76,77.9
2024-12-25,76.79,78.29
2024-12-26,76.82,78.68
2024-12-27,76.13,77.0
2024-12-28,76.05,77.0
2024-12-29,75.98,77.0
2024-12-30,75.9,77.0
2024-12-31,75.59,75.99
