Date,Open,Close
2023-10-15,494.06,500.48
2023-10-16,491.35,499.49
2023-10-17,487.65,491.4
2023-10-18,495.99,490.6
2023-10-19,496.74,487.75
2023-10-20,489.45,496.74
2023-10-21,476.29,494.25
2023-10-22,463.13,491.75
2023-10-23,449.97,489.25
2023-10-24,445.82,471.91
2023-10-25,441.67,454.57
2023-10-26,443.32,441.72
2023-10-27,453.62,443.37
2023-10-28,452.02,447.17
2023-10-29,450.42,450.97
2023-10-30,448.82,454.77
2023-10-31,461.26,452.37
2023-11-01,457.36,462.76
2023-11-02,462.46,458.26
2023-11-03,462.26,464.86
2023-11-04,462.0,464.01
2023-11-05,461.73,463.16
2023-11-06,461.46,462.31
2023-11-07,450.52,464.71
2023-11-08,449.82,450.57
2023-11-09,456.32,452.97
2023-11-10,452.17,456.12
2023-11-11,455.98,457.1
2023-11-12,459.8,458.08
2023-11-13,463.61,459.06
2023-11-14,461.86,461.81
2023-11-15,460.11,464.56
2023-11-16,451.32,457.26
2023-11-17,449.77,451.72
2023-11-18,447.84,451.95
2023-11-19,445.9,452.18
2023-11-20,443.97,452.42
2023-11-21,475.71,446.72
2023-11-22,473.36,482.65
2023-11-23,466.66,472.81
2023-11-24,454.62,466.66
2023-11-25,453.64,464.57
2023-11-26,452.67,462.49
2023-11-27,451.69,460.4
2023-11-28,450.72,458.31
2023-11-29,500.34,453.52
2023-11-30,498.39,501.74
2023-12-01,494.1,499.84
2023-12-02,493.1,499.18
2023-12-03,492.1,498.51
2023-12-04,491.1,497.84
2023-12-05,483.65,491.1
2023-12-06,474.16,485.65
2023-12-07,469.46,473.71
2023-12-08,471.21,472.31
2023-12-09,472.89,473.67
2023-12-10,474.57,475.04
2023-12-11,476.25,476.4
2023-12-12,463.46,477.75
2023-12-13,468.91,463.46
2023-12-14,464.66,475.71
2023-12-15,466.66,465.76
2023-12-16,468.81,465.93
2023-12-17,470.96,466.09
2023-12-18,473.11,466.26
2023-12-19,467.76,476.5
2023-12-20,454.07,467.81
2023-12-21,464.21,452.07
2023-12-22,475.86,466.46
2023-12-23,477.39,473.38
2023-12-24,478.93,480.3
2023-12-25,480.47,487.22
2023-12-26,482.0,494.15
2023-12-27,472.76,484.55
2023-12-28,468.11,472.71
2023-12-29,469.06,467.76
2023-12-30,466.66,466.09
2023-12-31,464.26,464.43
