Date,Open,Close
2020-05-09,37.68,37.57
2020-05-10,37.5,37.37
2020-05-11,37.32,37.17
2020-05-12,37.27,37.27
2020-05-13,38.16,38.76
2020-05-14,37.57,38.66
2020-05-15,38.76,36.82
2020-05-16,38.59,37.17
2020-05-17,38.43,37.52
2020-05-18,38.26,37.86
2020-05-19,38.71,38.31
2020-05-20,38.16,37.76
2020-05-21,38.46,37.76
2020-05-22,38.16,40.15
2020-05-23,38.04,39.85
2020-05-24,37.91,39.55
2020-05-25,37.79,39.25
2020-05-26,37.66,38.96
2020-05-27,39.01,39.25
2020-05-28,40.7,38.81
2020-05-29,42.04,42.58
2020-05-30,42.73,42.35
2020-05-31,43.43,42.12
2020-06-01,44.12,41.89
2020-06-02,46.31,46.26
2020-06-03,48.6,48.6
2020-06-04,50.98,50.88
2020-06-05,53.52,52.62
2020-06-06,53.0,53.8
2020-06-07,52.49,54.97
2020-06-08,51.97,56.15
2020-06-09,54.56,54.41
2020-06-10,54.11,54.56
2020-06-11,52.72,53.66
2020-06-12,53.32,50.78
2020-06-13,53.32,51.73
2020-06-14,53.32,52.67
2020-06-15,53.32,53.61
2020-06-16,55.9,55.6
2020-06-17,56.15,57.24
2020-06-18,56.5,57.59
2020-06-19,57.64,56.65
2020-06-20,58.6,57.9
2020-06-21,59.56,59.16
2020-06-22,60.52,60.42
2020-06-23,62.21,63.35
2020-06-24,62.81,63.6
2020-06-25,59.88,59.88
2020-06-26,59.08,59.88
2020-06-27,59.93,59.74
2020-06-28,60.77,59.61
2020-06-29,61.61,59.48
2020-06-30,60.87,64.1
2020-07-01,63.65,58.88
2020-07-02,66.83,65.39
2020-07-03,70.16,68.47
2020-07-04,71.32,69.83
2020-07-05,72.48,71.19
2020-07-06,73.64,72.55
2020-07-07,77.12,76.52
2020-07-08,76.52,79.5
2020-07-09,77.52,78.46
2020-07-10,74.53,80.5
2020-07-11,74.47,79.64
2020-07-12,74.4,78.77
2020-07-13,74.34,77.91
2020-07-14,72.3,74.38
2020-07-15,72.1,72.3
2020-07-16,70.31,73.49
2020-07-17,71.35,69.32
2020-07-18,71.52,70.86
2020-07-19,71.69,72.4
2020-07-20,71.85,73.94
2020-07-21,72.1,72.94
2020-07-22,72.05,73.54
2020-07-23,73.89,72.45
2020-07-24,75.78,73.54
2020-07-25,74.9,73.13
2020-07-26,74.02,72.71
2020-07-27,73.14,72.3
2020-07-28,74.48,72.84
2020-07-29,77.81,74.48
2020-07-30,78.16,78.51
2020-07-31,75.38,74.83
2020-08-01,75.33,73.87
2020-08-02,75.28,72.91
2020-08-03,75.23,71.95
2020-08-04,78.96,76.52
2020-08-05,82.88,81.79
2020-08-06,87.01,84.97
2020-08-07,91.08,88.84
2020-08-08,92.52,90.57
2020-08-09,93.96,92.29
2020-08-10,95.4,94.01
2020-08-11,96.55,98.98
2020-08-12,92.12,96.89
2020-08-13,94.76,89.49
2020-08-14,92.67,99.48
2020-08-15,93.58,97.92
2020-08-16,94.49,96.36
2020-08-17,95.4,94.81
2020-08-18,97.19,94.36
2020-08-19,97.09,95.4
2020-08-20,98.78,96.4
2020-08-21,103.7,99.53
2020-08-22,105.42,102.64
2020-08-23,107.15,105.76
2020-08-24,108.87,108.87
2020-08-25,114.29,114.29
2020-08-26,120.0,120.0
2020-08-27,125.96,125.96
2020-08-28,128.15,132.22
2020-08-29,126.03,128.74
2020-08-30,123.91,125.27
2020-08-31,121.79,121.79
2020-09-01,119.55,116.97
2020-09-02,119.7,124.22
2020-09-03,124.97,116.32
2020-09-04,131.18,126.26
2020-09-05,133.37,129.47
2020-09-06,135.55,132.69
2020-09-07,137.74,135.9
2020-09-08,142.41,143.8
2020-09-09,135.55,140.12
2020-09-10,131.23,137.14
2020-09-11,136.65,131.23
2020-09-12,137.8,135.12
2020-09-13,138.96,139.01
2020-09-14,140.12,142.91
2020-09-15,147.09,140.32
2020-09-16,153.86,149.73
2020-09-17,160.72,157.24
2020-09-18,168.74,168.74
2020-09-19,168.32,170.1
2020-09-20,167.91,171.46
2020-09-21,167.49,172.82
2020-09-22,159.13,168.19
2020-09-23,154.31,164.01
2020-09-24,146.59,151.22
2020-09-25,142.06,139.28
2020-09-26,144.42,140.29
2020-09-27,146.78,141.3
2020-09-28,149.13,142.31
2020-09-29,156.54,156.54
2020-09-30,149.28,164.36
2020-10-01,146.94,149.88
2020-10-02,146.97,150.72
2020-10-03,146.99,151.57
2020-10-04,147.02,152.41
2020-10-05,147.04,153.26
2020-10-06,143.21,147.39
2020-10-07,141.27,142.31
2020-10-08,137.98,141.32
2020-10-09,138.23,139.38
2020-10-10,136.09,138.98
2020-10-11,133.95,138.58
2020-10-12,131.81,138.18
2020-10-13,129.92,132.41
2020-10-14,129.13,131.76
2020-10-15,127.53,133.31
2020-10-16,125.94,126.49
2020-10-17,127.02,128.33
2020-10-18,128.1,130.17
2020-10-19,129.18,132.01
2020-10-20,129.67,131.61
2020-10-21,128.08,127.44
2020-10-22,125.25,130.37
2020-10-23,131.47,124.85
2020-10-24,131.7,128.55
2020-10-25,131.93,132.25
2020-10-26,132.16,135.94
2020-10-27,133.01,131.57
2020-10-28,128.88,131.66
2020-10-29,127.48,127.19
2020-10-30,125.3,126.44
2020-10-31,126.39,126.04
2020-11-01,127.48,125.64
2020-11-02,128.58,125.25
2020-11-03,131.17,128.63
2020-11-04,128.48,129.38
2020-11-05,128.73,133.16
2020-11-06,128.78,131.81
2020-11-07,128.91,132.1
2020-11-08,129.04,132.38
2020-11-09,129.18,132.66
2020-11-10,127.78,131.32
2020-11-11,124.8,127.78
2020-11-12,131.02,127.34
2020-11-13,124.65,131.66
2020-11-14,119.32,127.88
2020-11-15,117.75,125.1
2020-11-16,116.17,122.31
2020-11-17,114.6,119.52
2020-11-18,120.32,115.54
2020-11-19,126.29,125.2
2020-11-20,130.17,132.56
2020-11-21,131.18,133.21
2020-11-22,132.2,133.85
2020-11-23,133.21,134.5
2020-11-24,131.42,133.06
2020-11-25,129.48,134.35
2020-11-26,128.93,128.68
2020-11-27,127.48,129.13
2020-11-28,126.58,128.95
2020-11-29,125.67,128.78
2020-11-30,124.76,128.6
2020-12-01,123.85,128.43
2020-12-02,124.15,125.69
2020-12-03,125.25,126.29
2020-12-04,124.1,128.83
2020-12-05,125.94,127.29
2020-12-06,127.78,125.74
2020-12-07,129.62,124.2
2020-12-08,132.06,130.37
2020-12-09,134.35,132.06
2020-12-10,131.27,134.35
2020-12-11,130.52,129.43
2020-12-12,130.37,130.87
2020-12-13,130.22,132.31
2020-12-14,130.07,133.75
2020-12-15,136.74,133.01
2020-12-16,137.49,139.28
2020-12-17,135.94,141.82
2020-12-18,131.81,136.34
2020-12-19,128.33,134.7
2020-12-20,124.85,133.06
2020-12-21,121.36,131.42
2020-12-22,118.68,116.79
2020-12-23,124.3,118.68
2020-12-24,124.65,121.41
2020-12-25,125.21,123.35
2020-12-26,125.77,125.3
2020-12-27,126.33,127.24
2020-12-28,126.89,129.18
2020-12-29,127.88,127.24
2020-12-30,127.48,128.38
2020-12-31,126.99,130.57
