Date,Open,Close
2020-07-08,46.45,47.91
2020-07-09,47.52,47.52
2020-07-10,46.84,46.79
2020-07-11,46.42,47.03
2020-07-12,45.99,47.27
2020-07-13,45.57,47.52
2020-07-14,44.11,45.57
2020-07-15,46.3,44.21
2020-07-16,48.59,48.39
2020-07-17,50.82,50.48
2020-07-18,51.67,50.82
2020-07-19,52.51,51.17
2020-07-20,53.35,51.51
2020-07-21,55.98,55.93
2020-07-22,53.21,56.37
2020-07-23,51.6,52.09
2020-07-24,53.5,51.12
2020-07-25,52.88,51.94
2020-07-26,52.27,52.77
2020-07-27,51.65,53.6
2020-07-28,53.01,53.01
2020-07-29,51.41,54.91
2020-07-30,49.95,51.46
2020-07-31,50.48,50.82
2020-08-01,50.95,50.89
2020-08-02,51.42,50.95
2020-08-03,51.89,51.02
2020-08-04,52.28,51.85
2020-08-05,53.01,52.87
2020-08-06,55.64,54.38
2020-08-07,61.18,58.85
2020-08-08,63.21,59.6
2020-08-09,65.24,60.34
2020-08-10,67.26,61.09
2020-08-11,64.83,70.81
2020-08-12,62.69,64.83
2020-08-13,62.4,63.76
2020-08-14,60.45,61.43
2020-08-15,60.54,61.9
2020-08-16,60.62,62.37
2020-08-17,60.7,62.84
2020-08-18,66.15,62.25
2020-08-19,67.02,67.75
2020-08-20,67.99,65.37
2020-08-21,69.06,69.99
2020-08-22,68.56,69.36
2020-08-23,68.06,68.72
2020-08-24,67.56,68.09
2020-08-25,66.29,69.01
2020-08-26,65.56,66.15
2020-08-27,72.08,66.0
2020-08-28,73.83,73.0
2020-08-29,71.38,73.49
2020-08-30,68.93,73.98
2020-08-31,66.49,74.46
2020-09-01,65.56,64.54
2020-09-02,66.44,65.95
2020-09-03,67.6,67.7
2020-09-04,64.39,63.47
2020-09-05,64.44,64.3
2020-09-06,64.49,65.12
2020-09-07,64.54,65.95
2020-09-08,67.17,67.07
2020-09-09,65.66,66.15
2020-09-10,65.76,67.85
2020-09-11,72.18,66.63
2020-09-12,74.58,69.19
2020-09-13,76.98,71.75
2020-09-14,79.37,74.32
2020-09-15,79.18,83.07
2020-09-16,85.94,82.1
2020-09-17,84.34,85.41
2020-09-18,83.36,85.89
2020-09-19,81.98,85.05
2020-09-20,80.61,84.21
2020-09-21,79.23,83.36
2020-09-22,75.29,77.82
2020-09-23,75.43,75.87
2020-09-24,71.69,76.75
2020-09-25,73.15,73.73
2020-09-26,74.36,74.38
2020-09-27,75.58,75.03
2020-09-28,76.8,75.68
2020-09-29,73.73,80.15
2020-09-30,73.98,74.8
2020-10-01,74.75,73.98
2020-10-02,75.68,74.84
2020-10-03,76.6,75.7
2020-10-04,77.53,76.57
2020-10-05,78.45,77.43
2020-10-06,76.36,79.62
2020-10-07,72.81,77.23
2020-10-08,73.34,73.93
2020-10-09,71.15,74.32
2020-10-10,70.93,73.33
2020-10-11,70.7,72.34
2020-10-12,70.47,71.35
2020-10-13,71.45,70.04
2020-10-14,71.69,72.66
2020-10-15,69.5,72.91
2020-10-16,70.47,70.96
2020-10-17,70.1,71.3
2020-10-18,69.73,71.64
2020-10-19,69.36,71.98
2020-10-20,69.01,68.33
2020-10-21,68.77,70.86
2020-10-22,68.14,69.94
2020-10-23,70.57,68.38
2020-10-24,70.23,69.26
2020-10-25,69.89,70.13
2020-10-26,69.55,71.01
2020-10-27,69.36,69.55
2020-10-28,68.09,69.06
2020-10-29,67.56,70.28
2020-10-30,70.67,67.65
2020-10-31,70.49,69.31
2020-11-01,70.31,70.96
2020-11-02,70.13,72.61
2020-11-03,71.06,70.23
2020-11-04,70.04,69.16
2020-11-05,69.16,69.45
2020-11-06,68.77,70.38
2020-11-07,68.64,70.0
2020-11-08,68.51,69.63
2020-11-09,68.38,69.26
2020-11-10,65.71,68.14
2020-11-11,66.58,65.71
2020-11-12,65.56,67.56
2020-11-13,68.38,67.12
2020-11-14,68.48,67.41
2020-11-15,68.84,68.29
2020-11-16,69.19,69.16
2020-11-17,69.55,70.04
2020-11-18,70.72,69.99
2020-11-19,71.45,71.74
2020-11-20,71.3,71.98
2020-11-21,71.41,72.27
2020-11-22,71.53,72.57
2020-11-23,71.64,72.86
2020-11-24,76.36,71.98
2020-11-25,72.47,77.33
2020-11-26,75.24,72.52
2020-11-27,75.39,76.75
2020-11-28,75.51,76.29
2020-11-29,75.63,75.82
2020-11-30,75.75,75.36
2020-12-01,75.87,74.9
2020-12-02,74.12,75.24
2020-12-03,74.41,74.8
2020-12-04,74.32,74.46
2020-12-05,76.54,76.21
2020-12-06,78.76,77.96
2020-12-07,80.98,79.71
2020-12-08,86.23,84.38
2020-12-09,99.41,87.3
2020-12-10,96.11,100.58
2020-12-11,91.05,96.35
2020-12-12,91.57,95.46
2020-12-13,92.08,94.57
2020-12-14,92.6,93.67
2020-12-15,91.1,92.41
2020-12-16,89.34,91.44
2020-12-17,91.19,90.46
2020-12-18,100.87,94.35
2020-12-19,98.15,95.98
2020-12-20,95.42,97.6
2020-12-21,92.7,99.22
2020-12-22,100.73,93.97
2020-12-23,113.08,101.65
2020-12-24,112.64,114.1
2020-12-25,111.89,113.78
2020-12-26,111.13,113.47
2020-12-27,110.38,113.15
2020-12-28,109.63,112.84
2020-12-29,102.96,109.87
2020-12-30,111.23,104.03
2020-12-31,112.74,114.68
