Date,Open,Close
2023-11-14,567.54,571.49
2023-11-15,571.29,570.5
2023-11-16,590.09,570.74
2023-11-17,607.35,589.89
2023-11-18,607.34,596.9
2023-11-19,607.32,603.91
2023-11-20,607.3,610.93
2023-11-21,615.44,612.86
2023-11-22,604.63,616.93
2023-11-23,605.07,607.7
2023-11-24,597.23,606.11
2023-11-25,595.34,604.9
2023-11-26,593.44,603.68
2023-11-27,591.54,602.47
2023-11-28,589.64,601.25
2023-11-29,612.56,595.0
2023-11-30,628.74,613.11
2023-12-01,734.25,634.99
2023-12-02,744.55,672.36
2023-12-03,754.86,709.73
2023-12-04,765.16,747.1
2023-12-05,764.51,759.01
2023-12-06,750.28,763.97
2023-12-07,724.48,749.09
2023-12-08,723.74,726.07
2023-12-09,719.49,726.61
2023-12-10,715.24,727.16
2023-12-11,710.99,727.7
2023-12-12,710.29,715.35
2023-12-13,722.15,714.26
2023-12-14,725.62,728.65
2023-12-15,746.85,728.89
2023-12-16,746.37,736.95
2023-12-17,745.89,745.0
2023-12-18,745.41,753.05
2023-12-19,729.34,745.41
2023-12-20,684.84,744.03
2023-12-21,702.26,674.67
2023-12-22,727.9,724.18
2023-12-23,730.05,729.17
2023-12-24,732.19,734.15
2023-12-25,734.34,739.14
2023-12-26,736.48,744.12
2023-12-27,725.97,737.28
2023-12-28,722.45,731.97
2023-12-29,718.58,724.23
2023-12-30,722.08,726.56
2023-12-31,725.59,728.89
