Date,Open,Close
2021-10-26,315.98,299.39
2021-10-27,319.76,318.93
2021-10-28,308.08,319.76
2021-10-29,308.28,308.23
2021-10-30,310.62,308.23
2021-10-31,312.96,308.23
2021-11-01,315.3,308.23
2021-11-02,328.5,319.81
2021-11-03,317.01,330.81
2021-11-04,321.09,318.63
2021-11-05,322.29,319.74
2021-11-06,323.49,320.84
2021-11-07,324.7,321.95
2021-11-08,325.9,323.05
2021-11-09,332.13,327.67
2021-11-10,332.57,330.32
2021-11-11,327.32,332.38
2021-11-12,330.95,327.86
2021-11-13,327.8,329.43
2021-11-14,324.64,331.0
2021-11-15,321.48,332.57
2021-11-16,319.62,320.6
2021-11-17,322.07,320.01
2021-11-18,314.86,324.92
2021-11-19,309.95,322.48
2021-11-20,305.04,320.03
2021-11-21,300.13,317.59
2021-11-22,295.22,315.15
2021-11-23,306.32,295.22
2021-11-24,308.87,310.98
2021-11-25,311.62,308.38
2021-11-26,298.07,304.3
2021-11-27,291.36,297.82
2021-11-28,284.65,291.35
2021-11-29,277.95,284.87
2021-11-30,283.89,279.76
2021-12-01,288.11,276.62
2021-12-02,296.79,290.56
2021-12-03,295.12,298.36
2021-12-04,290.27,294.62
2021-12-05,285.41,290.87
2021-12-06,280.55,287.12
2021-12-07,282.9,284.72
2021-12-08,289.77,282.9
2021-12-09,294.73,292.38
2021-12-10,295.27,291.54
2021-12-11,296.48,294.81
2021-12-12,297.69,298.09
2021-12-13,298.9,301.36
2021-12-14,299.84,298.17
2021-12-15,297.82,302.34
2021-12-16,294.83,299.59
2021-12-17,285.11,297.04
2021-12-18,279.3,291.21
2021-12-19,273.5,285.39
2021-12-20,267.69,279.57
2021-12-21,263.07,269.95
2021-12-22,276.62,262.73
2021-12-23,280.79,276.82
2021-12-24,285.01,282.22
2021-12-25,286.98,281.73
2021-12-26,288.94,281.23
2021-12-27,290.9,280.74
2021-12-28,289.58,293.01
2021-12-29,303.52,291.84
2021-12-30,298.41,304.2
2021-12-31,300.38,299.49
