Date,Open,Close
2024-03-10,553.69,576.25
2024-03-11,547.97,574.86
2024-03-12,532.2,547.97
2024-03-13,499.8,531.95
2024-03-14,516.12,500.05
2024-03-15,521.18,519.75
2024-03-16,521.68,522.82
2024-03-17,522.18,525.9
2024-03-18,522.67,528.97
2024-03-19,509.58,522.67
2024-03-20,514.54,509.58
2024-03-21,527.78,516.92
2024-03-22,546.29,525.85
2024-03-23,542.79,530.73
2024-03-24,539.29,535.62
2024-03-25,535.79,540.51
2024-03-26,532.3,545.39
2024-03-27,528.48,536.56
2024-03-28,528.63,528.77
2024-03-29,539.92,529.28
2024-03-30,551.22,529.79
2024-03-31,562.52,530.3
2024-04-01,573.82,530.81
2024-04-02,583.1,581.86
2024-04-03,611.32,583.1
2024-04-04,616.63,617.38
2024-04-05,613.56,613.95
2024-04-06,611.12,615.49
2024-04-07,608.69,617.03
2024-04-08,606.26,618.57
2024-04-09,613.21,610.98
2024-04-10,613.36,624.72
2024-04-11,623.75,619.04
2024-04-12,634.14,613.36
2024-04-13,623.77,617.26
2024-04-14,613.41,621.16
2024-04-15,603.04,625.06
2024-04-16,602.89,595.3
2024-04-17,601.95,599.32
2024-04-18,601.0,603.34
2024-04-19,590.83,595.25
2024-04-20,592.72,592.24
2024-04-21,594.61,589.23
2024-04-22,596.49,586.22
2024-04-23,598.03,603.04
2024-04-24,606.86,602.94
2024-04-25,611.32,605.72
2024-04-26,605.77,611.32
2024-04-27,605.32,610.93
2024-04-28,604.87,610.53
2024-04-29,604.43,610.13
2024-04-30,594.21,606.66
2024-05-01,590.41,600.43
2024-05-02,586.62,594.21
2024-05-03,594.85,587.36
2024-05-04,591.79,591.33
2024-05-05,588.73,595.3
2024-05-06,585.68,599.27
2024-05-07,555.81,585.68
2024-05-08,561.71,560.08
2024-05-09,549.96,552.24
2024-05-10,553.63,554.17
2024-05-11,546.19,554.32
2024-05-12,538.75,554.47
2024-05-13,531.3,554.62
2024-05-14,534.03,539.29
2024-05-15,540.68,539.39
2024-05-16,556.31,547.48
2024-05-17,566.43,560.47
2024-05-18,572.59,568.68
2024-05-19,578.76,576.89
2024-05-20,584.92,585.11
2024-05-21,591.08,593.32
2024-05-22,576.94,584.39
2024-05-23,574.46,582.7
2024-05-24,565.14,583.2
2024-05-25,561.07,577.18
2024-05-26,557.0,571.16
2024-05-27,552.93,565.14
2024-05-28,544.75,555.51
2024-05-29,543.86,544.1
2024-05-30,532.99,536.86
2024-05-31,545.0,537.26
2024-06-01,537.95,543.48
2024-06-02,530.91,549.69
2024-06-03,523.86,555.91
2024-06-04,479.56,514.64
2024-06-05,525.2,495.09
2024-06-06,530.11,528.82
2024-06-07,545.64,535.47
2024-06-08,565.65,540.1
2024-06-09,585.66,544.73
2024-06-10,605.67,549.36
2024-06-11,596.29,611.87
2024-06-12,602.94,600.86
2024-06-13,599.07,602.94
2024-06-14,592.03,591.18
2024-06-15,587.03,587.99
2024-06-16,582.03,584.81
2024-06-17,577.03,581.62
2024-06-18,572.03,578.43
2024-06-19,599.86,576.45
2024-06-20,605.92,607.21
2024-06-21,615.19,606.21
2024-06-22,612.99,607.77
2024-06-23,610.79,609.32
2024-06-24,608.59,610.88
2024-06-25,606.41,612.07
2024-06-26,599.12,611.22
2024-06-27,609.49,601.75
2024-06-28,614.45,613.85
2024-06-29,622.88,615.94
2024-06-30,631.32,618.02
2024-07-01,639.75,620.1
2024-07-02,641.39,648.88
2024-07-03,633.94,643.37
2024-07-04,662.27,638.26
2024-07-05,671.3,668.42
2024-07-06,667.07,670.61
2024-07-07,662.83,672.79
2024-07-08,658.6,674.97
2024-07-09,650.46,661.77
2024-07-10,639.45,654.33
2024-07-11,623.73,644.61
2024-07-12,640.29,629.88
2024-07-13,642.13,635.22
2024-07-14,643.97,640.56
2024-07-15,645.8,645.9
2024-07-16,652.0,653.34
2024-07-17,642.3,650.86
2024-07-18,632.61,648.38
2024-07-19,646.35,636.38
2024-07-20,643.75,639.88
2024-07-21,641.15,643.39
2024-07-22,638.56,646.89
2024-07-23,623.68,643.77
2024-07-24,633.25,615.14
2024-07-25,629.1,637.0
2024-07-26,650.65,630.0
2024-07-27,648.7,637.87
2024-07-28,646.75,645.73
2024-07-29,644.8,653.6
2024-07-30,656.5,646.6
2024-07-31,651.1,660.0
2024-08-01,599.6,654.0
2024-08-02,583.3,600.0
2024-08-03,571.67,586.67
2024-08-04,560.03,573.33
2024-08-05,548.4,560.0
2024-08-06,565.25,549.6
2024-08-07,566.0,567.3
2024-08-08,555.8,571.3
2024-08-09,556.4,560.05
2024-08-10,563.28,558.83
2024-08-11,570.17,557.62
2024-08-12,577.05,556.4
2024-08-13,570.65,577.5
2024-08-14,559.8,570.65
2024-08-15,564.7,565.33
2024-08-16,569.6,560.0
2024-08-17,566.48,564.33
2024-08-18,563.37,568.67
2024-08-19,560.25,573.0
2024-08-20,567.7,567.8
2024-08-21,562.9,567.8
2024-08-22,563.3,563.5
2024-08-23,557.1,564.0
2024-08-24,558.4,564.07
2024-08-25,559.7,564.13
2024-08-26,561.0,564.2
2024-08-27,673.2,563.45
2024-08-28,707.15,708.0
2024-08-29,669.85,697.0
2024-08-30,692.55,673.05
2024-08-31,690.25,680.2
2024-09-01,687.95,687.35
2024-09-02,685.65,694.5
2024-09-03,672.2,685.85
2024-09-04,667.45,667.95
2024-09-05,664.4,669.55
2024-09-06,642.4,665.95
2024-09-07,640.13,658.62
2024-09-08,637.87,651.28
2024-09-09,635.6,643.95
2024-09-10,640.55,640.0
2024-09-11,629.4,646.0
2024-09-12,630.25,633.8
2024-09-13,638.75,635.8
2024-09-14,642.58,636.85
2024-09-15,646.42,637.9
2024-09-16,650.25,638.95
2024-09-17,653.05,651.5
2024-09-18,634.55,650.0
2024-09-19,621.5,641.0
2024-09-20,627.8,627.0
2024-09-21,627.97,628.0
2024-09-22,628.13,629.0
2024-09-23,628.3,630.0
2024-09-24,638.7,628.3
2024-09-25,632.05,644.95
2024-09-26,626.1,632.95
2024-09-27,628.55,628.0
2024-09-28,622.12,628.65
2024-09-29,615.68,629.3
2024-09-30,609.25,629.95
2024-10-01,609.6,604.0
2024-10-02,604.15,604.5
2024-10-03,598.7,605.0
2024-10-04,587.4,598.8
2024-10-05,580.18,597.73
2024-10-06,572.97,596.67
2024-10-07,565.75,595.6
2024-10-08,574.1,565.0
2024-10-09,620.25,584.5
2024-10-10,617.15,623.8
2024-10-11,611.35,617.15
2024-10-12,610.92,615.22
2024-10-13,610.48,613.28
2024-10-14,610.05,611.35
2024-10-15,606.6,617.0
2024-10-16,606.25,608.5
2024-10-17,598.45,602.0
2024-10-18,591.45,598.5
2024-10-19,590.62,596.15
2024-10-20,589.78,593.8
2024-10-21,588.95,591.45
2024-10-22,566.45,588.95
2024-10-23,575.0,566.45
2024-10-24,567.1,575.0
2024-10-25,555.45,570.0
2024-10-26,557.52,567.77
2024-10-27,559.58,565.53
2024-10-28,561.65,563.3
2024-10-29,563.8,568.55
2024-10-30,580.5,563.8
2024-10-31,580.45,587.0
2024-11-01,592.25,593.0
2024-11-02,591.35,592.68
2024-11-03,590.45,592.37
2024-11-04,589.55,592.05
2024-11-05,577.3,585.55
2024-11-06,587.7,565.0
2024-11-07,573.25,587.7
2024-11-08,563.3,577.8
2024-11-09,561.57,573.52
2024-11-10,559.83,569.23
2024-11-11,558.1,564.95
2024-11-12,554.5,560.85
2024-11-13,538.75,559.0
2024-11-14,534.25,540.85
2024-11-15,531.06,539.45
2024-11-16,527.88,538.05
2024-11-17,524.69,536.65
2024-11-18,521.5,535.25
2024-11-19,531.55,523.85
2024-11-20,524.38,527.7
2024-11-21,517.2,531.55
2024-11-22,521.45,521.0
2024-11-23,527.88,523.75
2024-11-24,534.32,526.5
2024-11-25,540.75,529.25
2024-11-26,552.3,542.65
2024-11-27,569.25,554.8
2024-11-28,566.5,571.0
2024-11-29,580.4,565.95
2024-11-30,587.1,570.6
2024-12-01,593.8,575.25
2024-12-02,600.5,579.9
2024-12-03,595.05,604.0
2024-12-04,590.7,601.7
2024-12-05,608.1,609.95
2024-12-06,626.35,606.8
2024-12-07,629.45,614.18
2024-12-08,632.55,621.57
2024-12-09,635.65,628.95
2024-12-10,638.3,650.0
2024-12-11,641.4,647.9
2024-12-12,640.25,642.0
2024-12-13,636.55,639.15
2024-12-14,650.47,636.43
2024-12-15,664.38,633.72
2024-12-16,678.3,631.0
2024-12-17,667.0,666.1
2024-12-18,648.55,667.0
2024-12-19,650.95,639.0
2024-12-20,638.6,658.0
2024-12-21,639.38,650.4
2024-12-22,640.17,642.8
2024-12-23,640.95,635.2
2024-12-24,658.65,644.8
2024-12-25,648.93,651.25
2024-12-26,639.2,657.7
2024-12-27,642.25,641.0
2024-12-28,637.42,643.9
2024-12-29,632.58,646.8
2024-12-30,627.75,649.7
2024-12-31,638.45,627.0
