Date,Open,Close
2022-04-12,305.67,311.06
2022-04-13,302.76,307.99
2022-04-14,302.29,306.28
2022-04-15,301.83,304.57
2022-04-16,301.36,302.87
2022-04-17,300.9,301.16
2022-04-18,300.43,299.45
2022-04-19,293.67,300.58
2022-04-20,297.47,293.67
2022-04-21,294.6,299.84
2022-04-22,300.34,292.58
2022-04-23,296.65,294.28
2022-04-24,292.96,295.97
2022-04-25,289.27,297.67
2022-04-26,290.26,291.54
2022-04-27,287.44,288.48
2022-04-28,307.89,288.63
2022-04-29,301.08,315.8
2022-04-30,298.79,309.67
2022-05-01,296.5,303.55
2022-05-02,294.21,297.42
2022-05-03,292.88,296.14
2022-05-04,291.54,294.85
2022-05-05,290.9,294.36
2022-05-06,286.01,285.22
2022-05-07,279.6,284.67
2022-05-08,273.2,284.13
2022-05-09,266.79,283.59
2022-05-10,256.22,266.84
2022-05-11,238.28,253.15
2022-05-12,236.95,233.24
2022-05-13,236.06,245.05
2022-05-14,238.63,242.43
2022-05-15,241.2,239.81
2022-05-16,243.77,237.2
2022-05-17,292.48,245.99
2022-05-18,332.7,296.43
2022-05-19,310.37,313.53
2022-05-20,314.17,313.33
2022-05-21,310.2,313.99
2022-05-22,306.23,314.65
2022-05-23,302.26,315.31
2022-05-24,298.71,306.02
2022-05-25,284.53,301.32
2022-05-26,288.63,284.58
2022-05-27,300.48,292.28
2022-05-28,307.53,295.97
2022-05-29,314.58,299.66
2022-05-30,321.63,303.35
2022-05-31,310.56,319.95
2022-06-01,309.08,308.29
2022-06-02,318.71,308.34
2022-06-03,328.0,322.02
2022-06-04,326.14,324.0
2022-06-05,324.28,325.98
2022-06-06,322.42,327.95
2022-06-07,319.9,318.32
2022-06-08,322.32,323.06
2022-06-09,321.78,323.06
2022-06-10,301.18,320.0
2022-06-11,297.37,311.17
2022-06-12,293.57,302.34
2022-06-13,289.76,293.52
2022-06-14,294.01,289.52
2022-06-15,288.18,295.44
2022-06-16,280.92,292.38
2022-06-17,274.99,277.71
2022-06-18,269.31,277.68
2022-06-19,263.63,277.64
2022-06-20,257.95,277.61
2022-06-21,280.47,260.91
2022-06-22,276.03,282.55
2022-06-23,278.05,279.59
2022-06-24,283.59,281.12
2022-06-25,284.66,283.55
2022-06-26,285.73,285.99
2022-06-27,286.8,288.43
2022-06-28,290.95,287.54
2022-06-29,288.63,286.55
2022-06-30,282.4,290.6
2022-07-01,284.03,278.15
2022-07-02,285.28,280.89
2022-07-03,286.54,283.62
2022-07-04,287.79,286.35
2022-07-05,288.53,289.52
2022-07-06,289.76,290.45
2022-07-07,293.52,291.49
2022-07-08,292.92,296.14
2022-07-09,292.2,295.91
2022-07-10,291.48,295.68
2022-07-11,290.75,295.44
2022-07-12,289.96,291.0
2022-07-13,289.12,293.17
2022-07-14,285.12,290.45
2022-07-15,285.61,286.55
2022-07-16,288.56,287.77
2022-07-17,291.51,288.99
2022-07-18,294.46,290.21
2022-07-19,298.9,296.24
2022-07-20,302.06,301.82
2022-07-21,302.06,303.6
2022-07-22,307.32,303.55
2022-07-23,307.09,304.73
2022-07-24,306.86,305.9
2022-07-25,306.63,307.08
2022-07-26,295.12,308.56
2022-07-27,293.19,295.67
2022-07-28,297.25,297.35
2022-07-29,302.56,299.68
2022-07-30,305.75,302.96
2022-07-31,308.94,306.23
2022-08-01,312.14,309.51
2022-08-02,307.67,311.54
2022-08-03,301.52,307.37
2022-08-04,297.65,306.58
2022-08-05,293.53,300.58
2022-08-06,292.82,297.62
2022-08-07,292.11,294.66
2022-08-08,291.4,291.7
2022-08-09,290.23,293.73
2022-08-10,289.07,295.76
2022-08-11,296.41,293.68
2022-08-12,294.67,297.15
2022-08-13,295.47,296.77
2022-08-14,296.26,296.38
2022-08-15,297.05,296.0
2022-08-16,297.85,295.62
2022-08-17,301.77,297.65
2022-08-18,303.06,301.77
2022-08-19,298.89,303.06
2022-08-20,297.34,301.67
2022-08-21,295.78,300.28
2022-08-22,294.23,298.89
2022-08-23,301.42,288.72
2022-08-24,300.78,301.12
2022-08-25,298.79,303.5
2022-08-26,298.54,300.53
2022-08-27,298.56,296.26
2022-08-28,298.58,291.99
2022-08-29,298.59,287.73
2022-08-30,302.76,301.12
2022-08-31,300.82,301.32
2022-09-01,298.89,301.52
2022-09-02,328.36,302.86
2022-09-03,330.74,312.7
2022-09-04,333.12,322.54
2022-09-05,335.5,332.38
2022-09-06,324.04,337.14
2022-09-07,324.39,322.95
2022-09-08,342.84,327.12
2022-09-09,337.93,346.12
2022-09-10,342.76,344.17
2022-09-11,347.59,342.21
2022-09-12,352.42,340.26
2022-09-13,349.19,355.15
2022-09-14,343.04,337.34
2022-09-15,330.54,345.67
2022-09-16,326.82,332.18
2022-09-17,328.97,329.4
2022-09-18,331.12,326.62
2022-09-19,333.27,323.84
2022-09-20,335.3,333.62
2022-09-21,331.53,336.25
2022-09-22,326.32,332.18
2022-09-23,319.82,327.61
2022-09-24,314.05,323.25
2022-09-25,308.28,318.88
2022-09-26,302.51,314.52
2022-09-27,304.15,304.79
2022-09-28,304.79,306.43
2022-09-29,299.09,308.56
2022-09-30,309.21,299.04
2022-10-01,305.95,301.64
2022-10-02,302.69,304.23
2022-10-03,299.44,306.83
2022-10-04,303.7,304.6
2022-10-05,307.77,305.26
2022-10-06,311.84,305.93
2022-10-07,326.57,316.5
2022-10-08,324.52,318.52
2022-10-09,322.47,320.54
2022-10-10,320.42,322.55
2022-10-11,310.1,322.8
2022-10-12,303.45,310.1
2022-10-13,305.19,305.04
2022-10-14,300.43,311.29
2022-10-15,302.94,307.27
2022-10-16,305.45,303.26
2022-10-17,307.97,299.24
2022-10-18,304.74,308.81
2022-10-19,305.84,306.93
2022-10-20,302.02,302.76
2022-10-21,301.97,305.04
2022-10-22,302.94,304.93
2022-10-23,303.92,304.81
2022-10-24,304.89,304.69
2022-10-25,304.15,305.54
2022-10-26,304.07,306.5
2022-10-27,304.0,307.47
2022-10-28,304.3,307.08
2022-10-29,303.01,304.53
2022-10-30,301.72,301.98
2022-10-31,300.43,299.44
2022-11-01,308.56,302.66
2022-11-02,309.41,310.55
2022-11-03,316.5,308.91
2022-11-04,316.1,318.68
2022-11-05,314.47,318.04
2022-11-06,312.83,317.39
2022-11-07,311.19,316.75
2022-11-08,310.92,314.14
2022-11-09,310.65,311.54
2022-11-10,304.84,311.04
2022-11-11,313.13,313.43
2022-11-12,314.43,313.62
2022-11-13,315.74,313.82
2022-11-14,317.05,314.02
2022-11-15,313.43,314.76
2022-11-16,312.23,313.38
2022-11-17,308.46,312.04
2022-11-18,306.83,307.67
2022-11-19,305.8,306.4
2022-11-20,304.78,305.12
2022-11-21,303.75,303.85
2022-11-22,303.06,304.4
2022-11-23,304.2,305.59
2022-11-24,303.31,305.59
2022-11-25,304.4,304.59
2022-11-26,305.55,304.26
2022-11-27,306.71,303.93
2022-11-28,307.87,303.6
2022-11-29,299.98,308.56
2022-11-30,303.01,302.21
2022-12-01,306.33,307.57
2022-12-02,306.03,307.57
2022-12-03,306.91,308.2
2022-12-04,307.79,308.83
2022-12-05,308.66,309.46
2022-12-06,306.23,308.66
2022-12-07,302.71,305.59
2022-12-08,301.77,301.17
2022-12-09,298.99,302.71
2022-12-10,298.43,301.49
2022-12-11,297.86,300.26
2022-12-12,297.3,299.04
2022-12-13,297.75,298.15
2022-12-14,296.76,301.57
2022-12-15,305.64,296.76
2022-12-16,301.32,308.46
2022-12-17,301.22,305.95
2022-12-18,301.12,303.44
2022-12-19,301.02,300.92
2022-12-20,302.36,303.31
2022-12-21,295.02,304.59
2022-12-22,279.39,296.71
2022-12-23,256.87,273.94
2022-12-24,262.96,270.53
2022-12-25,269.04,267.12
2022-12-26,275.13,263.72
2022-12-27,284.7,277.91
2022-12-28,276.02,284.75
2022-12-29,277.11,275.82
2022-12-30,274.88,279.79
2022-12-31,275.77,279.72
