Date,Open,Close
2023-04-11,518.35,492.7
2023-04-12,527.65,530.0
2023-04-13,517.7,527.65
2023-04-14,518.86,527.48
2023-04-15,520.02,527.3
2023-04-16,521.19,527.13
2023-04-17,522.35,526.95
2023-04-18,520.1,520.15
2023-04-19,517.65,520.6
2023-04-20,518.15,518.0
2023-04-21,512.9,518.15
2023-04-22,514.03,516.43
2023-04-23,515.17,514.72
2023-04-24,516.3,513.0
2023-04-25,517.0,518.25
2023-04-26,519.8,516.95
2023-04-27,517.4,517.35
2023-04-28,540.8,520.5
2023-04-29,541.76,526.88
2023-04-30,542.73,533.25
2023-05-01,543.69,539.62
2023-05-02,544.65,546.0
2023-05-03,534.0,542.55
2023-05-04,538.2,535.7
2023-05-05,540.4,538.6
2023-05-06,541.28,539.6
2023-05-07,542.17,540.6
2023-05-08,543.05,541.6
2023-05-09,537.6,545.75
2023-05-10,530.2,538.5
2023-05-11,531.6,531.15
2023-05-12,526.8,536.5
2023-05-13,529.15,534.87
2023-05-14,531.5,533.23
2023-05-15,533.85,531.6
2023-05-16,541.25,539.0
2023-05-17,534.85,537.85
2023-05-18,527.5,536.05
2023-05-19,520.65,530.7
2023-05-20,518.68,527.35
2023-05-21,516.72,524.0
2023-05-22,514.75,520.65
2023-05-23,496.65,516.95
2023-05-24,498.85,502.0
2023-05-25,501.05,498.95
2023-05-26,502.0,503.3
2023-05-27,501.02,503.87
2023-05-28,500.03,504.43
2023-05-29,499.05,505.0
2023-05-30,499.4,500.0
2023-05-31,498.7,500.0
2023-06-01,499.95,499.5
2023-06-02,538.4,525.0
2023-06-03,548.95,531.5
2023-06-04,559.5,538.0
2023-06-05,570.05,544.5
2023-06-06,579.85,574.3
2023-06-07,566.95,581.8
2023-06-08,548.4,570.0
2023-06-09,558.5,552.45
2023-06-10,560.5,556.42
2023-06-11,562.5,560.38
2023-06-12,564.5,564.35
2023-06-13,554.5,567.65
2023-06-14,552.95,556.9
2023-06-15,555.05,554.65
2023-06-16,577.9,558.8
2023-06-17,590.23,567.0
2023-06-18,602.57,575.2
2023-06-19,614.9,583.4
2023-06-20,630.6,622.8
2023-06-21,620.7,636.8
2023-06-22,637.0,623.65
2023-06-23,609.55,641.95
2023-06-24,614.37,631.28
2023-06-25,619.18,620.62
2023-06-26,624.0,609.95
2023-06-27,621.0,629.0
2023-06-28,617.1,624.15
2023-06-29,615.17,620.62
2023-06-30,613.25,617.1
2023-07-01,615.22,618.12
2023-07-02,617.18,619.13
2023-07-03,619.15,620.15
2023-07-04,615.05,624.95
2023-07-05,616.8,616.95
2023-07-06,631.8,618.65
2023-07-07,632.3,632.95
2023-07-08,631.68,633.75
2023-07-09,631.07,634.55
2023-07-10,630.45,635.35
2023-07-11,689.65,633.8
2023-07-12,683.65,698.0
2023-07-13,691.85,685.1
2023-07-14,681.25,699.0
2023-07-15,682.73,694.15
2023-07-16,684.22,689.3
2023-07-17,685.7,684.45
2023-07-18,674.35,689.8
2023-07-19,673.0,674.3
2023-07-20,687.05,673.0
2023-07-21,678.75,686.8
2023-07-22,680.45,685.52
2023-07-23,682.15,684.23
2023-07-24,683.85,682.95
2023-07-25,680.65,687.0
2023-07-26,677.3,683.9
2023-07-27,667.2,680.8
2023-07-28,667.7,669.0
2023-07-29,672.08,668.63
2023-07-30,676.47,668.27
2023-07-31,680.85,667.9
2023-08-01,678.3,683.6
2023-08-02,664.0,672.55
2023-08-03,665.2,665.0
2023-08-04,668.6,669.0
2023-08-05,655.78,673.42
2023-08-06,642.97,677.83
2023-08-07,630.15,682.25
2023-08-08,606.9,630.15
2023-08-09,629.25,610.0
2023-08-10,625.5,630.9
2023-08-11,633.1,628.95
2023-08-12,634.25,630.95
2023-08-13,635.4,632.95
2023-08-14,636.55,634.95
2023-08-15,656.15,635.48
2023-08-16,675.75,636.0
2023-08-17,680.7,678.0
2023-08-18,657.45,680.0
2023-08-19,663.12,674.55
2023-08-20,668.78,669.1
2023-08-21,674.45,663.65
2023-08-22,680.75,678.8
2023-08-23,717.7,688.0
2023-08-24,761.3,802.0
2023-08-25,755.85,774.35
2023-08-26,747.35,770.5
2023-08-27,738.85,766.65
2023-08-28,730.35,762.8
2023-08-29,734.0,732.0
2023-08-30,744.45,738.75
2023-08-31,737.55,744.0
2023-09-01,785.6,742.0
2023-09-02,784.25,759.65
2023-09-03,782.9,777.3
2023-09-04,781.55,794.95
2023-09-05,771.45,785.0
2023-09-06,766.3,773.3
2023-09-07,797.55,769.8
2023-09-08,816.25,805.7
2023-09-09,816.63,812.13
2023-09-10,817.02,818.57
2023-09-11,817.4,825.0
2023-09-12,757.9,820.0
2023-09-13,763.5,757.0
2023-09-14,770.8,769.0
2023-09-15,759.25,775.0
2023-09-16,754.27,772.67
2023-09-17,749.28,770.33
2023-09-18,744.3,768.0
2023-09-19,742.95,755.98
2023-09-20,741.6,743.95
2023-09-21,712.95,744.4
2023-09-22,720.8,715.75
2023-09-23,719.35,719.1
2023-09-24,717.9,722.45
2023-09-25,716.45,725.8
2023-09-26,740.7,718.6
2023-09-27,736.05,746.5
2023-09-28,729.4,740.0
2023-09-29,729.5,732.95
2023-09-30,727.49,732.08
2023-10-01,725.48,731.2
2023-10-02,723.46,730.33
2023-10-03,721.45,729.45
2023-10-04,714.1,721.45
2023-10-05,728.5,722.25
2023-10-06,725.35,733.0
2023-10-07,721.32,729.45
2023-10-08,717.28,725.9
2023-10-09,713.25,722.35
2023-10-10,717.9,717.3
2023-10-11,728.85,723.8
2023-10-12,731.0,731.2
2023-10-13,724.45,729.15
2023-10-14,725.97,728.37
2023-10-15,727.48,727.58
2023-10-16,729.0,726.8
2023-10-17,747.85,731.0
2023-10-18,741.45,749.9
2023-10-19,743.05,739.75
2023-10-20,739.15,755.4
2023-10-21,724.23,749.48
2023-10-22,709.32,743.57
2023-10-23,694.4,737.65
2023-10-24,689.33,716.03
2023-10-25,684.25,694.4
2023-10-26,672.15,679.95
2023-10-27,687.5,679.65
2023-10-28,686.72,682.75
2023-10-29,685.93,685.85
2023-10-30,685.15,688.95
2023-10-31,683.3,685.15
2023-11-01,667.9,680.8
2023-11-02,672.6,673.3
2023-11-03,688.2,675.9
2023-11-04,698.0,681.93
2023-11-05,707.8,687.97
2023-11-06,717.6,694.0
2023-11-07,708.8,719.0
2023-11-08,714.9,710.0
2023-11-09,715.1,718.95
2023-11-10,712.95,716.6
2023-11-11,719.18,720.38
2023-11-12,725.42,724.17
2023-11-13,731.65,727.95
2023-11-14,727.9,730.48
2023-11-15,724.15,733.0
2023-11-16,724.6,727.75
2023-11-17,720.5,724.6
2023-11-18,717.07,721.73
2023-11-19,713.63,718.87
2023-11-20,710.2,716.0
2023-11-21,706.05,711.25
2023-11-22,703.65,706.9
2023-11-23,701.05,710.0
2023-11-24,700.25,704.15
2023-11-25,700.24,704.54
2023-11-26,700.23,704.93
2023-11-27,700.21,705.31
2023-11-28,700.2,705.7
2023-11-29,700.15,704.0
2023-11-30,703.25,702.8
2023-12-01,710.4,714.9
2023-12-02,710.07,717.93
2023-12-03,709.73,720.97
2023-12-04,709.4,724.0
2023-12-05,707.7,709.4
2023-12-06,708.6,708.05
2023-12-07,707.4,708.0
2023-12-08,704.7,710.7
2023-12-09,705.93,709.98
2023-12-10,707.17,709.27
2023-12-11,708.4,708.55
2023-12-12,701.65,711.8
2023-12-13,726.65,704.0
2023-12-14,750.5,731.95
2023-12-15,745.6,755.0
2023-12-16,746.37,752.65
2023-12-17,747.13,750.3
2023-12-18,747.9,747.95
2023-12-19,739.05,751.0
2023-12-20,703.25,744.3
2023-12-21,716.6,690.0
2023-12-22,715.9,721.1
2023-12-23,722.18,720.31
2023-12-24,728.45,719.52
2023-12-25,734.73,718.74
2023-12-26,741.0,717.95
2023-12-27,736.25,745.6
2023-12-28,722.1,739.75
2023-12-29,718.9,726.25
2023-12-30,731.22,724.93
2023-12-31,743.53,723.62
