Date,Open,Close
2025-03-12,448.9,462.45
2025-03-13,448.7,449.95
2025-03-14,447.05,451.76
2025-03-15,445.4,453.56
2025-03-16,443.75,455.37
2025-03-17,442.1,457.17
2025-03-18,442.1,442.1
2025-03-19,476.92,457.5
2025-03-20,497.35,487.5
2025-03-21,500.7,499.75
2025-03-22,504.61,503.07
2025-03-23,508.52,506.38
2025-03-24,512.42,509.7
2025-03-25,500.33,517.95
2025-03-26,490.05,504.02
2025-03-27,487.0,491.45
2025-03-28,478.95,490.0
2025-03-29,481.36,487.24
2025-03-30,483.76,484.48
2025-03-31,486.17,481.71
2025-04-01,488.58,478.95
2025-04-02,494.35,488.58
2025-04-03,504.9,489.4
2025-04-04,493.0,515.0
2025-04-05,481.62,480.3
2025-04-06,470.23,445.6
2025-04-07,458.85,410.9
2025-04-08,473.9,480.05
2025-04-09,466.65,473.5
2025-04-10,476.64,481.24
2025-04-11,486.62,488.98
2025-04-12,494.23,491.73
2025-04-13,501.84,494.49
2025-04-14,509.44,497.24
2025-04-15,517.05,500.0
2025-04-16,521.47,519.03
2025-04-17,517.83,516.08
2025-04-18,519.87,517.18
2025-04-19,521.91,518.29
2025-04-20,523.96,519.39
2025-04-21,526.0,520.5
2025-04-22,530.62,527.5
2025-04-23,536.1,531.0
2025-04-24,536.22,536.85
2025-04-25,522.55,540.0
2025-04-26,538.99,534.99
2025-04-27,555.43,529.98
2025-04-28,571.88,524.97
2025-04-29,668.9,592.53
2025-04-30,679.78,690.0
2025-05-01,674.99,688.23
2025-05-02,670.2,686.45
2025-05-03,676.07,686.33
2025-05-04,681.93,686.22
2025-05-05,687.8,686.1
2025-05-06,676.95,697.5
2025-05-07,684.3,673.1
2025-05-08,679.6,686.0
2025-05-09,729.25,679.6
2025-05-10,716.18,703.07
2025-05-11,703.12,726.53
2025-05-12,690.05,750.0
2025-05-13,709.45,689.5
2025-05-14,733.85,715.0
2025-05-15,757.25,740.0
2025-05-16,899.75,765.0
2025-05-17,884.47,817.5
2025-05-18,869.18,870.0
2025-05-19,853.9,922.5
2025-05-20,798.4,853.9
2025-05-21,787.35,795.2
2025-05-22,808.4,790.65
2025-05-23,818.45,814.5
2025-05-24,816.37,817.17
2025-05-25,814.28,819.83
2025-05-26,812.2,822.5
2025-05-27,812.2,812.2
2025-05-28,807.8,817.0
2025-05-29,813.05,811.0
2025-05-30,802.85,815.0
2025-05-31,800.75,810.17
2025-06-01,798.65,805.33
2025-06-02,796.55,800.5
2025-06-03,801.0,798.5
2025-06-04,811.75,805.6
2025-06-05,862.35,816.5
2025-06-06,823.55,867.5
2025-06-07,816.97,854.12
2025-06-08,810.38,840.73
2025-06-09,803.8,827.35
2025-06-10,809.45,808.45
2025-06-11,803.1,813.5
2025-06-12,790.0,806.95
2025-06-13,812.65,775.0
2025-06-14,813.83,790.02
2025-06-15,815.02,805.03
2025-06-16,816.2,820.05
2025-06-17,814.75,816.95
2025-06-18,816.2,817.55
2025-06-19,816.1,818.0
2025-06-20,827.1,820.0
2025-06-21,840.48,822.33
2025-06-22,853.87,824.67
2025-06-23,867.25,827.0
2025-06-24,823.65,875.0
2025-06-25,796.35,827.5
2025-06-26,806.6,800.0
2025-06-27,814.95,814.0
2025-06-28,809.55,816.32
2025-06-29,804.15,818.63
2025-06-30,798.75,820.95
2025-07-01,813.7,798.8
2025-07-02,848.1,818.85
2025-07-03,848.8,857.0
2025-07-04,933.6,858.0
2025-07-05,917.43,883.33
2025-07-06,901.27,908.67
2025-07-07,885.1,934.0
2025-07-08,861.0,897.0
2025-07-09,850.7,858.1
2025-07-10,836.4,855.0
2025-07-11,813.2,835.0
2025-07-12,806.63,827.0
2025-07-13,800.07,819.0
2025-07-14,793.5,811.0
2025-07-15,808.4,794.1
2025-07-16,807.6,813.9
2025-07-17,807.7,812.7
2025-07-18,795.4,807.7
2025-07-19,788.57,803.43
2025-07-20,781.73,799.17
2025-07-21,774.9,794.9
2025-07-22,811.5,800.0
2025-07-23,797.8,812.0
2025-07-24,809.6,797.8
2025-07-25,783.0,811.0
