Date,Open,Close
2024-08-17,439.37,412.95
2024-08-18,439.72,426.21
2024-08-19,440.07,439.47
2024-08-20,432.47,441.46
2024-08-21,418.53,431.17
2024-08-22,428.27,419.58
2024-08-23,431.17,432.17
2024-08-24,427.56,432.44
2024-08-25,423.94,432.7
2024-08-26,420.33,432.97
2024-08-27,414.14,419.68
2024-08-28,405.79,414.14
2024-08-29,404.34,411.69
2024-08-30,401.94,406.49
2024-08-31,403.28,404.98
2024-09-01,404.61,403.46
2024-09-02,405.94,401.94
2024-09-03,414.58,409.04
2024-09-04,407.89,414.58
2024-09-05,405.69,404.69
2024-09-06,399.0,403.69
2024-09-07,399.36,399.76
2024-09-08,399.73,395.83
2024-09-09,400.1,391.9
2024-09-10,399.05,400.1
2024-09-11,392.0,395.75
2024-09-12,390.6,390.3
2024-09-13,394.35,392.7
2024-09-14,396.62,393.9
2024-09-15,398.88,395.1
2024-09-16,401.15,396.3
2024-09-17,396.6,401.15
2024-09-18,393.9,393.9
2024-09-19,394.65,394.7
2024-09-20,396.2,390.0
2024-09-21,397.07,391.0
2024-09-22,397.93,392.0
2024-09-23,398.8,393.0
2024-09-24,405.7,398.85
2024-09-25,419.1,405.8
2024-09-26,413.2,421.0
2024-09-27,407.85,409.4
2024-09-28,408.2,408.27
2024-09-29,408.55,407.13
2024-09-30,408.9,406.0
2024-10-01,412.95,409.2
2024-10-02,410.33,407.1
2024-10-03,407.7,405.0
2024-10-04,416.7,402.05
2024-10-05,411.5,408.37
2024-10-06,406.3,414.68
2024-10-07,401.1,421.0
2024-10-08,416.45,398.0
2024-10-09,414.2,412.0
2024-10-10,425.5,419.15
2024-10-11,415.3,427.25
2024-10-12,413.2,423.43
2024-10-13,411.1,419.62
2024-10-14,409.0,415.8
2024-10-15,430.15,411.2
2024-10-16,451.05,441.0
2024-10-17,441.0,460.0
2024-10-18,455.25,438.0
2024-10-19,453.77,444.67
2024-10-20,452.28,451.33
2024-10-21,450.8,458.0
2024-10-22,431.8,450.1
2024-10-23,473.05,440.0
2024-10-24,497.35,477.0
2024-10-25,491.5,503.95
2024-10-26,494.25,506.6
2024-10-27,497.0,509.25
2024-10-28,499.75,511.9
2024-10-29,501.3,500.75
2024-10-30,508.85,501.05
2024-10-31,508.95,508.9
2024-11-01,512.4,510.0
2024-11-02,521.77,512.25
2024-11-03,531.13,514.5
2024-11-04,540.5,516.75
2024-11-05,544.2,545.05
2024-11-06,552.8,545.0
2024-11-07,543.85,559.65
2024-11-08,529.4,537.85
2024-11-09,516.9,535.9
2024-11-10,504.4,533.95
2024-11-11,491.9,532.0
2024-11-12,434.25,455.0
2024-11-13,429.1,430.0
2024-11-14,436.6,430.0
2024-11-15,433.04,431.62
2024-11-16,429.48,433.25
2024-11-17,425.91,434.88
2024-11-18,422.35,436.5
2024-11-19,407.55,423.9
2024-11-20,404.9,413.45
2024-11-21,402.25,403.0
2024-11-22,399.85,402.5
2024-11-23,399.17,404.0
2024-11-24,398.48,405.5
2024-11-25,397.8,407.0
2024-11-26,396.5,400.0
2024-11-27,400.0,397.8
2024-11-28,394.8,401.0
2024-11-29,398.9,396.65
2024-11-30,398.7,397.6
2024-12-01,398.5,398.55
2024-12-02,398.3,399.5
2024-12-03,408.5,398.3
2024-12-04,404.35,410.3
2024-12-05,400.05,408.4
2024-12-06,412.2,400.95
2024-12-07,408.15,404.53
2024-12-08,404.1,408.12
2024-12-09,400.05,411.7
2024-12-10,415.85,400.1
2024-12-11,412.0,419.0
2024-12-12,403.75,412.0
2024-12-13,407.95,404.6
2024-12-14,407.83,406.3
2024-12-15,407.72,408.0
2024-12-16,407.6,409.7
2024-12-17,404.9,405.15
2024-12-18,395.0,406.1
2024-12-19,402.6,390.0
2024-12-20,388.5,406.0
2024-12-21,387.58,402.65
2024-12-22,386.67,399.3
2024-12-23,385.75,395.95
2024-12-24,387.9,391.0
2024-12-25,390.6,389.45
2024-12-26,393.3,387.9
2024-12-27,404.65,394.3
2024-12-28,403.9,397.85
2024-12-29,403.15,401.4
2024-12-30,402.4,404.95
2024-12-31,398.5,398.0
