Date,Open,Close
2023-08-28,308.47,311.66
2023-08-29,330.85,312.06
2023-08-30,332.5,333.75
2023-08-31,326.0,334.7
2023-09-01,329.85,329.0
2023-09-02,331.02,330.85
2023-09-03,332.18,332.7
2023-09-04,333.35,334.55
2023-09-05,335.15,335.74
2023-09-06,354.23,338.09
2023-09-07,356.83,355.78
2023-09-08,366.42,356.83
2023-09-09,363.86,360.04
2023-09-10,361.29,363.26
2023-09-11,358.73,366.47
2023-09-12,338.84,356.73
2023-09-13,342.89,339.69
2023-09-14,352.68,346.54
2023-09-15,344.59,355.23
2023-09-16,341.17,351.4
2023-09-17,337.76,347.57
2023-09-18,334.35,343.74
2023-09-19,335.67,341.74
2023-09-20,336.99,339.74
2023-09-21,333.75,339.64
2023-09-22,328.15,334.6
2023-09-23,327.85,332.58
2023-09-24,327.55,330.57
2023-09-25,327.25,328.55
2023-09-26,326.85,327.25
2023-09-27,328.6,327.65
2023-09-28,326.3,328.5
2023-09-29,333.25,326.75
2023-09-30,332.46,329.5
2023-10-01,331.67,332.25
2023-10-02,330.89,335.0
2023-10-03,330.1,337.74
2023-10-04,332.2,333.4
2023-10-05,335.25,334.25
2023-10-06,329.6,334.1
2023-10-07,329.33,332.3
2023-10-08,329.07,330.5
2023-10-09,328.8,328.7
2023-10-10,326.7,330.45
2023-10-11,331.15,329.45
2023-10-12,332.15,333.1
2023-10-13,332.4,329.75
2023-10-14,331.53,330.73
2023-10-15,330.67,331.71
2023-10-16,329.8,332.7
2023-10-17,336.74,333.6
2023-10-18,340.24,339.19
2023-10-19,341.64,337.89
2023-10-20,334.45,341.74
2023-10-21,328.33,340.56
2023-10-22,322.22,339.38
2023-10-23,316.11,338.19
2023-10-24,314.19,326.98
2023-10-25,312.26,315.76
2023-10-26,320.96,312.76
2023-10-27,327.45,319.76
2023-10-28,326.24,322.42
2023-10-29,325.02,325.09
2023-10-30,323.8,327.75
2023-10-31,326.75,322.75
2023-11-01,323.0,326.8
2023-11-02,327.85,327.55
2023-11-03,324.8,329.7
2023-11-04,325.85,329.52
2023-11-05,326.9,329.33
2023-11-06,327.95,329.15
2023-11-07,326.55,329.15
2023-11-08,330.2,329.45
2023-11-09,321.76,309.86
2023-11-10,313.06,323.75
2023-11-11,314.89,322.42
2023-11-12,316.73,321.09
2023-11-13,318.56,319.76
2023-11-14,316.96,319.78
2023-11-15,315.36,319.81
2023-11-16,313.51,316.66
2023-11-17,314.71,313.51
2023-11-18,315.99,314.53
2023-11-19,317.28,315.54
2023-11-20,318.56,316.56
2023-11-21,316.66,318.56
2023-11-22,316.31,316.66
2023-11-23,322.8,316.06
2023-11-24,315.91,326.7
2023-11-25,315.78,323.23
2023-11-26,315.66,319.76
2023-11-27,315.54,316.28
2023-11-28,315.41,312.81
2023-11-29,313.86,318.76
2023-11-30,311.76,313.96
2023-12-01,315.76,314.76
2023-12-02,315.13,315.26
2023-12-03,314.49,315.76
2023-12-04,313.86,316.26
2023-12-05,311.96,316.16
2023-12-06,313.76,312.76
2023-12-07,308.77,312.86
2023-12-08,312.71,310.56
2023-12-09,313.3,310.35
2023-12-10,313.88,310.13
2023-12-11,314.46,309.91
2023-12-12,311.51,314.46
2023-12-13,319.51,312.76
2023-12-14,324.3,319.76
2023-12-15,329.3,329.7
2023-12-16,332.36,331.26
2023-12-17,335.43,332.83
2023-12-18,338.49,334.4
2023-12-19,353.08,338.74
2023-12-20,333.6,367.72
2023-12-21,348.88,329.85
2023-12-22,342.34,357.23
2023-12-23,344.83,353.93
2023-12-24,347.31,350.63
2023-12-25,349.8,347.34
2023-12-26,352.28,344.04
2023-12-27,357.38,358.53
2023-12-28,356.73,351.73
2023-12-29,356.13,356.73
2023-12-30,353.3,356.96
2023-12-31,350.47,357.2
