Date,Open,Close
2020-03-17,16.89,17.59
2020-03-18,15.93,16.75
2020-03-19,15.29,15.62
2020-03-20,16.35,15.82
2020-03-21,15.61,15.68
2020-03-22,14.88,15.54
2020-03-23,14.15,15.4
2020-03-24,14.67,14.93
2020-03-25,13.72,15.28
2020-03-26,14.07,14.57
2020-03-27,13.22,12.46
2020-03-28,12.99,12.71
2020-03-29,12.77,12.96
2020-03-30,12.54,13.22
2020-03-31,13.08,12.53
2020-04-01,13.87,12.97
2020-04-02,15.22,13.67
2020-04-03,16.57,14.36
2020-04-04,17.4,15.73
2020-04-05,18.22,17.09
2020-04-06,19.05,18.46
2020-04-07,19.88,19.82
2020-04-08,21.82,20.72
2020-04-09,23.49,22.73
2020-04-10,23.76,22.93
2020-04-11,24.04,23.13
2020-04-12,24.32,23.33
2020-04-13,24.59,23.53
2020-04-14,23.61,24.22
2020-04-15,22.62,24.91
2020-04-16,22.69,22.74
2020-04-17,23.75,23.33
2020-04-18,23.62,23.47
2020-04-19,23.49,23.61
2020-04-20,23.36,23.75
2020-04-21,23.3,23.36
2020-04-22,24.3,23.3
2020-04-23,23.63,24.91
2020-04-24,23.28,23.63
2020-04-25,23.38,23.52
2020-04-26,23.48,23.4
2020-04-27,23.58,23.28
2020-04-28,24.14,24.12
2020-04-29,24.18,23.94
2020-04-30,24.17,24.69
2020-05-01,24.24,24.56
2020-05-02,24.31,24.43
2020-05-03,24.38,24.29
2020-05-04,24.45,24.16
2020-05-05,24.41,24.91
2020-05-06,23.71,23.92
2020-05-07,23.28,23.96
2020-05-08,23.12,24.31
2020-05-09,23.17,24.23
2020-05-10,23.23,24.16
2020-05-11,23.28,24.09
2020-05-12,23.75,23.29
2020-05-13,24.36,24.51
2020-05-14,24.11,24.04
2020-05-15,24.23,24.79
2020-05-16,23.88,24.7
2020-05-17,23.52,24.6
2020-05-18,23.17,24.5
2020-05-19,23.5,23.33
2020-05-20,23.28,23.58
2020-05-21,22.94,23.34
2020-05-22,23.18,23.41
2020-05-23,23.12,23.35
2020-05-24,23.06,23.28
2020-05-25,23.0,23.22
2020-05-26,22.94,23.16
2020-05-27,22.77,22.76
2020-05-28,22.83,22.77
2020-05-29,22.85,22.88
2020-05-30,22.99,22.87
2020-05-31,23.12,22.86
2020-06-01,23.25,22.84
2020-06-02,25.57,24.13
2020-06-03,24.68,26.49
2020-06-04,23.88,25.1
2020-06-05,24.44,23.92
2020-06-06,25.23,24.17
2020-06-07,26.02,24.42
2020-06-08,26.82,24.67
2020-06-09,25.43,28.67
2020-06-10,25.67,26.45
2020-06-11,24.42,25.53
2020-06-12,24.66,24.28
2020-06-13,24.57,24.62
2020-06-14,24.48,24.96
2020-06-15,24.39,25.31
2020-06-16,23.92,24.39
2020-06-17,24.15,23.93
2020-06-18,24.72,24.32
2020-06-19,24.65,24.74
2020-06-20,24.61,24.69
2020-06-21,24.57,24.63
2020-06-22,24.52,24.57
2020-06-23,24.95,24.91
2020-06-24,24.39,25.3
2020-06-25,24.42,24.17
2020-06-26,26.22,24.72
2020-06-27,25.96,25.15
2020-06-28,25.7,25.57
2020-06-29,25.43,26.0
2020-06-30,25.02,25.43
2020-07-01,25.2,25.03
2020-07-02,25.55,25.14
2020-07-03,26.52,25.53
2020-07-04,26.67,25.87
2020-07-05,26.81,26.2
2020-07-06,26.96,26.54
2020-07-07,26.65,26.96
2020-07-08,27.84,27.68
2020-07-09,27.17,28.27
2020-07-10,26.56,27.07
2020-07-11,26.31,26.95
2020-07-12,26.05,26.82
2020-07-13,25.8,26.7
2020-07-14,26.38,26.18
2020-07-15,26.01,26.31
2020-07-16,25.96,25.74
2020-07-17,25.31,26.01
2020-07-18,25.49,25.79
2020-07-19,25.67,25.57
2020-07-20,25.86,25.35
2020-07-21,25.86,26.26
2020-07-22,25.49,25.91
2020-07-23,27.31,26.19
2020-07-24,26.26,27.02
2020-07-25,26.11,26.66
2020-07-26,25.96,26.3
2020-07-27,25.81,25.94
2020-07-28,25.63,26.15
2020-07-29,26.68,25.9
2020-07-30,25.58,26.52
2020-07-31,25.5,25.38
2020-08-01,25.89,25.36
2020-08-02,26.27,25.34
2020-08-03,26.65,25.32
2020-08-04,29.92,27.19
2020-08-05,30.18,30.33
2020-08-06,36.21,30.63
2020-08-07,37.59,37.61
2020-08-08,37.72,37.55
2020-08-09,37.85,37.48
2020-08-10,37.98,37.41
2020-08-11,38.11,38.15
2020-08-12,36.4,38.91
2020-08-13,36.5,36.24
2020-08-14,34.98,37.2
2020-08-15,35.41,37.01
2020-08-16,35.83,36.81
2020-08-17,36.25,36.62
2020-08-18,35.83,37.7
2020-08-19,35.15,35.83
2020-08-20,34.32,35.41
2020-08-21,34.47,34.33
2020-08-22,34.32,34.63
2020-08-23,34.18,34.92
2020-08-24,34.03,35.22
2020-08-25,33.62,34.59
2020-08-26,34.07,34.03
2020-08-27,32.91,34.41
2020-08-28,32.71,34.21
2020-08-29,32.16,33.69
2020-08-30,31.62,33.17
2020-08-31,31.07,32.65
2020-09-01,30.14,31.07
2020-09-02,30.01,30.05
2020-09-03,30.03,30.01
2020-09-04,29.35,28.86
2020-09-05,29.33,28.98
2020-09-06,29.31,29.11
2020-09-07,29.29,29.24
2020-09-08,29.01,29.25
2020-09-09,28.32,28.86
2020-09-10,28.78,29.24
2020-09-11,29.19,29.44
2020-09-12,29.68,28.98
2020-09-13,30.16,28.52
2020-09-14,30.65,28.06
2020-09-15,32.18,31.82
2020-09-16,33.31,33.43
2020-09-17,33.3,33.26
2020-09-18,31.92,33.33
2020-09-19,31.61,32.86
2020-09-20,31.31,32.39
2020-09-21,31.0,31.92
2020-09-22,30.13,30.65
2020-09-23,29.87,30.85
2020-09-24,30.25,28.78
2020-09-25,30.25,30.8
2020-09-26,30.34,30.98
2020-09-27,30.43,31.16
2020-09-28,30.52,31.34
2020-09-29,30.27,30.65
2020-09-30,29.73,30.06
2020-10-01,29.55,31.2
2020-10-02,29.41,30.82
2020-10-03,29.26,30.43
2020-10-04,29.12,30.04
2020-10-05,28.97,29.65
2020-10-06,29.31,29.25
2020-10-07,29.3,29.25
2020-10-08,29.85,30.45
2020-10-09,29.62,28.89
2020-10-10,29.21,28.99
2020-10-11,28.81,29.1
2020-10-12,28.4,29.2
2020-10-13,29.2,28.08
2020-10-14,28.75,28.3
2020-10-15,27.63,28.85
2020-10-16,28.85,27.86
2020-10-17,28.75,28.06
2020-10-18,28.66,28.26
2020-10-19,28.57,28.46
2020-10-20,29.99,29.25
2020-10-21,29.85,30.25
2020-10-22,31.33,29.9
2020-10-23,31.34,31.64
2020-10-24,31.34,32.01
2020-10-25,31.34,32.37
2020-10-26,31.34,32.74
2020-10-27,31.41,30.07
2020-10-28,30.51,30.29
2020-10-29,31.31,30.25
2020-10-30,30.45,31.84
2020-10-31,30.59,31.38
2020-11-01,30.73,30.91
2020-11-02,30.88,30.45
2020-11-03,31.53,31.64
2020-11-04,31.83,32.84
2020-11-05,32.09,32.44
2020-11-06,32.35,32.24
2020-11-07,32.57,32.24
2020-11-08,32.79,32.24
2020-11-09,33.01,32.24
2020-11-10,34.17,33.49
2020-11-11,33.41,34.65
2020-11-12,33.62,33.24
2020-11-13,32.91,33.85
2020-11-14,33.39,34.02
2020-11-15,33.31,33.68
2020-11-16,33.23,33.34
2020-11-17,33.14,32.99
2020-11-18,33.55,34.1
2020-11-19,33.47,33.44
2020-11-20,33.45,33.5
2020-11-21,33.54,33.48
2020-11-22,33.62,33.46
2020-11-23,33.71,33.43
2020-11-24,33.55,33.64
2020-11-25,33.23,33.83
2020-11-26,33.27,33.16
2020-11-27,33.29,33.27
2020-11-28,33.69,33.24
2020-11-29,34.09,33.2
2020-11-30,34.49,33.16
2020-12-01,34.89,33.12
2020-12-02,36.07,34.92
2020-12-03,36.14,36.62
2020-12-04,36.28,36.25
2020-12-05,35.93,35.84
2020-12-06,35.58,35.43
2020-12-07,35.22,35.02
2020-12-08,35.42,35.03
2020-12-09,35.17,34.68
2020-12-10,34.6,34.96
2020-12-11,35.78,34.54
2020-12-12,36.31,35.16
2020-12-13,36.85,35.78
2020-12-14,37.38,36.41
2020-12-15,37.0,37.95
2020-12-16,36.77,37.0
2020-12-17,36.25,37.8
2020-12-18,34.97,36.24
2020-12-19,34.04,35.96
2020-12-20,33.1,35.69
2020-12-21,32.17,35.41
2020-12-22,32.25,32.04
2020-12-23,33.42,32.79
2020-12-24,32.8,32.84
2020-12-25,33.61,32.93
2020-12-26,34.43,33.03
2020-12-27,35.25,33.13
2020-12-28,36.07,33.23
2020-12-29,39.67,37.11
2020-12-30,43.63,41.39
2020-12-31,42.45,45.51
