Date,Open,Close
2021-09-04,119.21,120.98
2021-09-05,118.77,121.19
2021-09-06,118.34,121.41
2021-09-07,120.76,119.41
2021-09-08,125.84,123.2
2021-09-09,132.13,129.38
2021-09-10,133.78,131.55
2021-09-11,135.43,133.72
2021-09-12,137.08,135.89
2021-09-13,138.73,138.05
2021-09-14,145.66,145.13
2021-09-15,152.94,148.72
2021-09-16,145.39,160.58
2021-09-17,143.29,148.3
2021-09-18,142.38,146.58
2021-09-19,141.48,144.86
2021-09-20,140.58,143.14
2021-09-21,147.6,139.02
2021-09-22,151.65,151.07
2021-09-23,149.38,154.5
2021-09-24,145.77,154.3
2021-09-25,145.58,151.51
2021-09-26,145.38,148.72
2021-09-27,145.19,145.93
2021-09-28,145.62,149.32
2021-09-29,147.93,145.53
2021-09-30,145.56,150.51
2021-10-01,152.84,144.33
2021-10-02,154.23,148.96
2021-10-03,155.63,153.58
2021-10-04,157.02,158.2
2021-10-05,155.36,159.48
2021-10-06,152.4,153.9
2021-10-07,160.01,153.91
2021-10-08,154.85,162.87
2021-10-09,154.39,161.01
2021-10-10,153.93,159.15
2021-10-11,153.47,157.29
2021-10-12,149.15,155.9
2021-10-13,145.37,148.52
2021-10-14,145.72,142.75
2021-10-15,144.74,144.69
2021-10-16,143.77,146.63
2021-10-17,142.79,148.56
2021-10-18,141.81,150.5
2021-10-19,139.57,144.53
2021-10-20,138.15,139.55
2021-10-21,140.87,136.07
2021-10-22,146.14,144.51
2021-10-23,145.68,146.71
2021-10-24,145.22,148.91
2021-10-25,144.76,151.11
2021-10-26,149.55,147.52
2021-10-27,157.02,152.51
2021-10-28,160.22,159.29
2021-10-29,153.77,160.22
2021-10-30,156.33,158.07
2021-10-31,158.9,155.92
2021-11-01,161.46,153.77
2021-11-02,169.52,162.91
2021-11-03,176.93,175.23
2021-11-04,173.12,179.42
2021-11-05,175.28,180.01
2021-11-06,177.45,180.6
2021-11-07,179.61,181.18
2021-11-08,181.77,181.77
2021-11-09,183.41,190.85
2021-11-10,178.34,184.39
2021-11-11,173.65,175.63
2021-11-12,171.67,169.46
2021-11-13,173.07,171.45
2021-11-14,174.47,173.43
2021-11-15,175.87,175.41
2021-11-16,172.38,178.01
2021-11-17,169.62,169.66
2021-11-18,169.73,169.45
2021-11-19,167.92,168.26
2021-11-20,166.1,167.06
2021-11-21,164.29,165.86
2021-11-22,162.47,164.67
2021-11-23,165.08,162.47
2021-11-24,165.39,165.17
2021-11-25,169.66,167.45
2021-11-26,168.52,169.23
2021-11-27,166.03,166.45
2021-11-28,163.54,163.66
2021-11-29,161.05,160.88
2021-11-30,165.25,161.08
2021-12-01,161.48,166.46
2021-12-02,159.49,167.46
2021-12-03,167.47,162.28
2021-12-04,166.46,165.33
2021-12-05,165.44,168.39
2021-12-06,164.43,171.45
2021-12-07,166.9,162.47
2021-12-08,166.8,169.45
2021-12-09,168.5,165.47
2021-12-10,174.21,165.0
2021-12-11,175.6,169.07
2021-12-12,177.0,173.15
2021-12-13,178.39,177.23
2021-12-14,177.0,180.42
2021-12-15,172.98,177.0
2021-12-16,174.1,175.83
2021-12-17,169.21,169.89
2021-12-18,166.86,167.42
2021-12-19,164.51,164.95
2021-12-20,162.17,162.48
2021-12-21,160.45,162.08
2021-12-22,158.59,165.12
2021-12-23,165.23,161.48
2021-12-24,164.09,167.45
2021-12-25,164.03,168.1
2021-12-26,163.96,168.74
2021-12-27,163.9,169.39
2021-12-28,165.78,161.69
2021-12-29,165.71,169.05
2021-12-30,166.51,165.71
2021-12-31,174.2,168.45
