Date,Open,Close
2024-03-23,990.23,981.04
2024-03-24,994.5,982.76
2024-03-25,998.76,984.49
2024-03-26,1003.03,986.21
2024-03-27,985.92,1013.58
2024-03-28,993.46,979.31
2024-03-29,991.6,987.19
2024-03-30,989.74,995.07
2024-03-31,987.88,1002.94
2024-04-01,986.02,1010.82
2024-04-02,979.26,990.95
2024-04-03,974.08,983.26
2024-04-04,969.65,973.49
2024-04-05,992.62,972.36
2024-04-06,990.7,980.84
2024-04-07,988.78,989.32
2024-04-08,986.86,997.8
2024-04-09,975.51,988.14
2024-04-10,980.49,980.99
2024-04-11,964.69,979.88
2024-04-12,948.89,978.77
2024-04-13,940.01,964.81
2024-04-14,931.13,950.86
2024-04-15,922.26,936.9
2024-04-16,931.82,919.15
2024-04-17,927.95,930.39
2024-04-18,924.08,941.64
2024-04-19,909.44,907.56
2024-04-20,921.78,912.79
2024-04-21,934.13,918.02
2024-04-22,946.47,923.24
2024-04-23,946.22,946.82
2024-04-24,920.63,944.79
2024-04-25,938.14,922.26
2024-04-26,934.34,938.38
2024-04-27,939.5,937.23
2024-04-28,944.66,936.08
2024-04-29,949.82,934.93
2024-04-30,940.4,951.6
2024-05-01,957.39,949.13
2024-05-02,974.38,946.67
2024-05-03,983.65,980.74
2024-05-04,991.33,983.88
2024-05-05,999.0,987.02
2024-05-06,1006.68,990.16
2024-05-07,967.33,1014.81
2024-05-08,991.74,969.4
2024-05-09,954.85,993.07
2024-05-10,968.61,956.63
2024-05-11,972.01,963.6
2024-05-12,975.42,970.57
2024-05-13,978.82,977.54
2024-05-14,970.09,981.28
2024-05-15,983.31,978.23
2024-05-16,995.09,983.31
2024-05-17,1036.91,1000.96
2024-05-18,1046.02,1027.13
2024-05-19,1055.13,1053.3
2024-05-20,1064.24,1079.47
2024-05-21,1073.35,1105.65
2024-05-22,1065.75,1078.92
2024-05-23,1071.08,1074.97
2024-05-24,1061.17,1073.94
2024-05-25,1055.41,1072.26
2024-05-26,1049.66,1070.59
2024-05-27,1043.91,1068.91
2024-05-28,1038.43,1045.44
2024-05-29,1030.35,1029.76
2024-05-30,1009.83,1028.13
2024-05-31,986.36,1017.38
2024-06-01,996.92,1021.78
2024-06-02,1007.47,1026.19
2024-06-03,1018.02,1030.59
2024-06-04,989.77,1034.54
2024-06-05,1034.19,993.07
2024-06-06,1030.59,1042.43
2024-06-07,1041.25,1021.72
2024-06-08,1051.19,1030.56
2024-06-09,1061.13,1039.4
2024-06-10,1071.08,1048.25
2024-06-11,1069.89,1072.51
2024-06-12,1081.83,1073.2
2024-06-13,1075.47,1089.77
2024-06-14,1094.25,1081.78
2024-06-15,1086.71,1084.39
2024-06-16,1079.17,1087.01
2024-06-17,1071.62,1089.62
2024-06-18,1064.08,1092.23
2024-06-19,1058.75,1068.17
2024-06-20,1073.64,1061.17
2024-06-21,1070.09,1079.9
2024-06-22,1068.55,1075.01
2024-06-23,1067.0,1070.11
2024-06-24,1065.46,1065.21
2024-06-25,1056.98,1065.46
2024-06-26,1051.11,1056.98
2024-06-27,1042.43,1053.33
2024-06-28,1059.15,1048.35
2024-06-29,1056.96,1058.32
2024-06-30,1054.77,1068.3
2024-07-01,1052.59,1078.28
2024-07-02,1059.79,1060.18
2024-07-03,1080.15,1066.0
2024-07-04,1121.38,1089.72
2024-07-05,1146.43,1129.22
2024-07-06,1144.9,1135.76
2024-07-07,1143.37,1142.3
2024-07-08,1141.84,1148.84
2024-07-09,1149.38,1143.02
2024-07-10,1163.88,1150.57
2024-07-11,1147.31,1186.42
2024-07-12,1158.95,1154.86
2024-07-13,1163.17,1155.84
2024-07-14,1167.4,1156.83
2024-07-15,1171.62,1157.82
2024-07-16,1168.47,1176.5
2024-07-17,1168.89,1173.08
2024-07-18,1169.31,1169.65
2024-07-19,1128.67,1148.94
2024-07-20,1131.99,1139.08
2024-07-21,1135.31,1129.22
2024-07-22,1138.63,1119.35
2024-07-23,1133.01,1140.06
2024-07-24,1163.19,1140.11
2024-07-25,1189.18,1159.74
2024-07-26,1192.39,1198.27
2024-07-27,1202.23,1203.22
2024-07-28,1212.07,1208.16
2024-07-29,1221.9,1213.1
2024-07-30,1205.59,1221.9
2024-07-31,1233.07,1211.13
2024-08-01,1227.34,1245.78
2024-08-02,1235.74,1219.48
2024-08-03,1228.38,1211.77
2024-08-04,1221.01,1204.06
2024-08-05,1213.65,1196.35
2024-08-06,1213.8,1222.99
2024-08-07,1258.43,1233.27
2024-08-08,1264.91,1266.49
2024-08-09,1286.17,1279.25
2024-08-10,1269.52,1280.6
2024-08-11,1252.88,1281.95
2024-08-12,1236.24,1283.3
2024-08-13,1162.14,1243.75
2024-08-14,1157.24,1174.35
2024-08-15,1165.67,1171.97
2024-08-16,1174.1,1169.6
2024-08-17,1173.24,1174.53
2024-08-18,1172.39,1179.46
2024-08-19,1171.53,1184.38
2024-08-20,1179.14,1180.28
2024-08-21,1192.0,1179.49
2024-08-22,1196.35,1204.21
2024-08-23,1165.35,1201.14
2024-08-24,1142.2,1173.16
2024-08-25,1119.05,1145.18
2024-08-26,1095.9,1117.2
2024-08-27,1101.63,1122.15
2024-08-28,1125.41,1138.95
2024-08-29,1119.23,1125.41
2024-08-30,1115.13,1126.99
2024-08-31,1109.74,1122.74
2024-09-01,1104.35,1118.49
2024-09-02,1098.96,1114.24
2024-09-03,1101.38,1102.97
2024-09-04,1115.13,1099.6
2024-09-05,1102.52,1115.18
2024-09-06,1087.54,1106.18
2024-09-07,1088.91,1099.97
2024-09-08,1090.28,1093.75
2024-09-09,1091.64,1087.54
2024-09-10,1100.59,1096.44
2024-09-11,1100.0,1106.62
2024-09-12,1107.41,1110.28
2024-09-13,1105.88,1112.85
2024-09-14,1104.99,1115.29
2024-09-15,1104.1,1117.73
2024-09-16,1103.21,1120.17
2024-09-17,1098.37,1106.92
2024-09-18,1067.72,1099.31
2024-09-19,1042.51,1082.6
2024-09-20,1042.66,1042.16
2024-09-21,1042.87,1045.03
2024-09-22,1043.08,1047.9
2024-09-23,1043.3,1050.76
2024-09-24,1039.64,1045.72
2024-09-25,1051.41,1044.78
2024-09-26,1055.9,1053.93
2024-09-27,1063.76,1044.04
2024-09-28,1061.33,1052.25
2024-09-29,1058.89,1060.45
2024-09-30,1056.45,1068.66
2024-10-01,1068.11,1058.92
2024-10-02,1062.53,1066.93
2024-10-03,1056.94,1074.94
2024-10-04,1045.37,1056.94
2024-10-05,1043.17,1054.24
2024-10-06,1040.96,1051.54
2024-10-07,1038.75,1048.84
2024-10-08,1042.71,1030.3
2024-10-09,1053.28,1042.95
2024-10-10,1045.03,1059.32
2024-10-11,1052.35,1050.57
2024-10-12,1051.67,1051.46
2024-10-13,1050.99,1052.35
2024-10-14,1050.32,1053.23
2024-10-15,1046.17,1053.33
2024-10-16,1008.55,1018.33
2024-10-17,1009.29,1008.55
2024-10-18,1010.87,1015.91
2024-10-19,1005.35,1014.23
2024-10-20,999.83,1012.55
2024-10-21,994.31,1010.87
2024-10-22,977.01,1000.54
2024-10-23,989.66,977.01
2024-10-24,994.31,993.62
2024-10-25,979.38,994.31
2024-10-26,984.55,989.33
2024-10-27,989.73,984.36
2024-10-28,994.9,979.38
2024-10-29,990.85,1005.28
2024-10-30,974.19,991.64
2024-10-31,989.91,973.84
2024-11-01,992.63,997.82
2024-11-02,992.78,997.41
2024-11-03,992.93,997.0
2024-11-04,993.07,996.58
2024-11-05,977.26,987.74
2024-11-06,983.83,977.26
2024-11-07,962.23,989.51
2024-11-08,959.36,962.97
2024-11-09,958.5,961.65
2024-11-10,957.65,960.33
2024-11-11,956.79,959.01
2024-11-12,938.99,959.01
2024-11-13,952.83,947.5
2024-11-14,946.56,946.36
2024-11-15,943.42,948.05
2024-11-16,940.28,949.75
2024-11-17,937.14,951.44
2024-11-18,934.0,953.13
2024-11-19,936.87,934.3
2024-11-20,935.11,936.77
2024-11-21,933.36,939.24
2024-11-22,938.3,931.53
2024-11-23,943.34,935.8
2024-11-24,948.39,940.06
2024-11-25,953.43,944.33
2024-11-26,942.21,954.02
2024-11-27,940.18,944.18
2024-11-28,937.96,939.24
2024-11-29,955.01,940.08
2024-11-30,957.84,945.06
2024-12-01,960.68,950.03
2024-12-02,963.51,955.01
2024-12-03,970.98,965.89
2024-12-04,959.36,971.82
2024-12-05,966.92,967.02
2024-12-06,983.83,974.83
2024-12-07,979.66,977.83
2024-12-08,975.49,980.83
2024-12-09,971.32,983.83
2024-12-10,963.17,972.81
2024-12-11,975.28,966.87
2024-12-12,965.44,978.79
2024-12-13,967.42,969.89
2024-12-14,970.47,970.05
2024-12-15,973.51,970.22
2024-12-16,976.56,970.38
2024-12-17,958.92,978.24
2024-12-18,968.46,958.92
2024-12-19,974.44,957.09
2024-12-20,962.47,978.89
2024-12-21,962.43,975.15
2024-12-22,962.38,971.41
2024-12-23,962.33,967.67
2024-12-24,953.87,962.33
2024-12-25,950.34,958.25
2024-12-26,946.8,954.17
2024-12-27,961.39,947.15
2024-12-28,956.3,952.16
2024-12-29,951.2,957.17
2024-12-30,946.11,962.18
2024-12-31,960.69,949.23
