Date,Open,Close
2025-07-10,961.93,967.37
2025-07-11,968.51,961.98
2025-07-12,964.83,964.96
2025-07-13,961.16,967.95
2025-07-14,957.48,970.93
2025-07-15,956.69,960.0
2025-07-16,957.93,968.9
2025-07-17,971.62,964.45
2025-07-18,963.91,975.77
2025-07-19,962.28,971.5
2025-07-20,960.65,967.24
2025-07-21,959.01,962.97
2025-07-22,945.91,959.01
2025-07-23,951.06,946.85
2025-07-24,960.25,952.04
2025-07-25,976.4,967.2
