Date,Open,Close
2020-10-26,403.97,410.39
2020-10-27,408.46,405.08
2020-10-28,403.64,409.91
2020-10-29,396.55,402.19
2020-10-30,402.86,398.43
2020-10-31,400.6,400.0
2020-11-01,398.33,401.58
2020-11-02,396.06,403.15
2020-11-03,422.11,405.08
2020-11-04,423.7,421.43
2020-11-05,427.17,430.16
2020-11-06,416.95,427.17
2020-11-07,418.65,424.98
2020-11-08,420.35,422.8
2020-11-09,422.06,420.61
2020-11-10,394.86,424.37
2020-11-11,401.66,400.16
2020-11-12,410.92,403.54
2020-11-13,410.48,412.75
2020-11-14,414.0,412.8
2020-11-15,414.2,414.08
2020-11-16,414.39,415.37
2020-11-17,414.58,416.66
2020-11-18,413.67,414.53
2020-11-19,415.4,415.26
2020-11-20,410.68,418.59
2020-11-21,412.94,417.19
2020-11-22,415.21,415.79
2020-11-23,417.48,414.39
2020-11-24,413.86,416.66
2020-11-25,406.53,416.17
2020-11-26,407.3,407.01
2020-11-27,434.11,423.41
2020-11-28,434.97,428.25
2020-11-29,435.83,433.1
2020-11-30,436.68,437.95
2020-12-01,437.54,442.79
2020-12-02,434.79,436.91
2020-12-03,446.51,434.79
2020-12-04,454.32,447.52
2020-12-05,454.62,450.06
2020-12-06,454.93,452.6
2020-12-07,455.24,455.14
2020-12-08,448.53,455.24
2020-12-09,451.33,451.86
2020-12-10,452.87,451.96
2020-12-11,450.08,454.22
2020-12-12,451.1,453.6
2020-12-13,452.13,452.97
2020-12-14,453.16,452.34
2020-12-15,450.27,456.2
2020-12-16,452.34,454.27
2020-12-17,458.18,452.34
2020-12-18,459.67,458.51
2020-12-19,452.02,458.9
2020-12-20,444.37,459.29
2020-12-21,436.72,459.67
2020-12-22,452.39,438.84
2020-12-23,458.13,450.65
2020-12-24,472.11,460.83
2020-12-25,471.68,465.33
2020-12-26,471.25,469.82
2020-12-27,470.81,474.32
2020-12-28,470.38,478.82
2020-12-29,462.32,470.67
2020-12-30,462.32,465.75
2020-12-31,459.82,462.95
