Date,Open,Close
2021-03-31,425.24,419.65
2021-04-01,426.11,429.19
2021-04-02,425.66,429.15
2021-04-03,425.22,429.1
2021-04-04,424.77,429.05
2021-04-05,424.32,429.0
2021-04-06,440.29,427.12
2021-04-07,445.3,443.76
2021-04-08,453.98,448.44
2021-04-09,496.18,455.19
2021-04-10,491.44,469.91
2021-04-11,486.69,484.64
2021-04-12,481.95,499.36
2021-04-13,472.55,493.82
2021-04-14,479.66,485.59
2021-04-15,486.77,477.37
2021-04-16,508.38,489.91
2021-04-17,508.39,498.61
2021-04-18,508.41,507.3
2021-04-19,508.43,516.0
2021-04-20,536.49,522.75
2021-04-21,534.71,533.31
2021-04-22,532.92,543.87
2021-04-23,550.62,535.24
2021-04-24,550.19,551.33
2021-04-25,549.76,567.42
2021-04-26,549.32,583.51
2021-04-27,542.81,546.86
2021-04-28,543.34,545.32
2021-04-29,541.56,543.49
2021-04-30,550.86,539.92
2021-05-01,553.97,544.79
2021-05-02,557.07,549.66
2021-05-03,560.17,554.53
2021-05-04,548.94,566.15
2021-05-05,580.33,550.77
2021-05-06,580.38,586.36
2021-05-07,581.78,582.4
2021-05-08,588.46,584.2
2021-05-09,595.15,586.0
2021-05-10,601.84,587.8
2021-05-11,607.48,604.39
2021-05-12,624.02,612.4
2021-05-13,609.63,623.03
2021-05-14,595.23,633.67
2021-05-15,593.38,623.3
2021-05-16,591.53,612.93
2021-05-17,589.68,602.56
2021-05-18,582.93,592.58
2021-05-19,593.11,585.44
2021-05-20,593.88,595.09
2021-05-21,591.37,597.01
2021-05-22,593.98,597.5
2021-05-23,596.58,597.98
2021-05-24,599.18,598.46
2021-05-25,600.44,603.67
2021-05-26,605.79,602.61
2021-05-27,604.59,609.94
2021-05-28,599.23,604.59
2021-05-29,598.27,602.38
2021-05-30,597.3,600.18
2021-05-31,596.34,597.98
2021-06-01,597.45,596.82
2021-06-02,605.12,596.73
2021-06-03,611.87,606.56
2021-06-04,613.89,611.77
2021-06-05,613.78,613.59
2021-06-06,613.67,615.4
2021-06-07,613.56,617.22
2021-06-08,611.48,612.45
2021-06-09,613.65,612.83
2021-06-10,627.54,614.38
2021-06-11,641.33,631.74
2021-06-12,638.26,636.08
2021-06-13,635.19,640.42
2021-06-14,632.12,644.76
2021-06-15,623.06,631.83
2021-06-16,607.77,621.71
2021-06-17,598.22,601.84
2021-06-18,598.36,601.64
2021-06-19,601.31,600.42
2021-06-20,604.25,599.2
2021-06-21,607.19,597.98
2021-06-22,607.67,612.45
2021-06-23,601.4,610.23
2021-06-24,596.05,601.64
2021-06-25,601.84,596.0
2021-06-26,607.78,600.5
2021-06-27,613.73,605.0
2021-06-28,619.68,609.5
2021-06-29,617.9,622.04
2021-06-30,622.28,620.55
2021-07-01,616.5,626.05
2021-07-02,616.64,620.89
2021-07-03,618.12,620.64
2021-07-04,619.6,620.4
2021-07-05,621.08,620.16
2021-07-06,614.81,622.81
2021-07-07,615.44,614.38
2021-07-08,610.18,615.34
2021-07-09,617.75,607.67
2021-07-10,619.23,611.67
2021-07-11,620.71,615.68
2021-07-12,622.19,619.68
2021-07-13,622.67,625.71
2021-07-14,620.55,622.09
2021-07-15,617.46,620.55
2021-07-16,620.98,617.08
2021-07-17,619.58,618.38
2021-07-18,618.19,619.68
2021-07-19,616.79,620.98
2021-07-20,600.39,616.21
2021-07-21,599.28,609.87
2021-07-22,598.17,603.53
2021-07-23,593.4,599.33
2021-07-24,590.28,597.53
2021-07-25,587.16,595.73
2021-07-26,584.04,593.93
2021-07-27,577.48,593.16
2021-07-28,560.12,577.24
2021-07-29,554.93,561.62
2021-07-30,568.61,555.9
2021-07-31,570.47,561.4
2021-08-01,572.33,566.89
2021-08-02,574.19,572.39
2021-08-03,574.28,574.33
2021-08-04,570.21,572.39
2021-08-05,567.15,570.16
2021-08-06,568.32,566.57
2021-08-07,568.35,566.89
2021-08-08,568.38,567.22
2021-08-09,568.41,567.54
2021-08-10,559.25,571.13
2021-08-11,546.92,559.58
2021-08-12,527.76,544.21
2021-08-13,541.78,528.73
2021-08-14,533.23,532.91
2021-08-15,524.68,537.08
2021-08-16,516.12,541.25
2021-08-17,514.33,516.12
2021-08-18,526.6,520.97
2021-08-19,522.74,522.43
2021-08-20,518.89,523.88
2021-08-21,522.85,531.0
2021-08-22,526.81,538.11
2021-08-23,530.77,545.23
2021-08-24,532.52,534.46
2021-08-25,526.79,534.26
2021-08-26,524.46,527.57
2021-08-27,534.12,526.26
2021-08-28,535.56,529.67
2021-08-29,537.0,533.08
2021-08-30,538.44,536.49
2021-08-31,537.61,538.44
2021-09-01,535.86,538.44
2021-09-02,539.89,537.47
2021-09-03,539.07,542.56
2021-09-04,539.47,541.52
2021-09-05,539.87,540.49
2021-09-06,540.28,539.45
2021-09-07,537.32,540.28
2021-09-08,538.77,537.47
2021-09-09,541.44,534.55
2021-09-10,540.82,536.98
2021-09-11,540.21,539.41
2021-09-12,539.59,541.83
2021-09-13,538.97,544.26
2021-09-14,544.11,539.41
2021-09-15,549.25,545.47
2021-09-16,547.65,550.08
2021-09-17,540.57,546.2
2021-09-18,536.95,544.05
2021-09-19,533.33,541.9
2021-09-20,529.7,539.74
2021-09-21,534.36,529.7
2021-09-22,544.4,534.65
2021-09-23,550.32,548.62
2021-09-24,547.22,550.13
2021-09-25,545.1,549.33
2021-09-26,542.98,548.54
2021-09-27,540.86,547.75
2021-09-28,528.1,538.44
2021-09-29,531.26,519.03
2021-09-30,535.38,527.76
2021-10-01,539.11,535.52
2021-10-02,541.2,538.11
2021-10-03,543.29,540.7
2021-10-04,545.37,543.29
2021-10-05,547.12,545.23
2021-10-06,533.92,549.35
2021-10-07,533.34,538.44
2021-10-08,533.39,537.27
2021-10-09,532.95,537.34
2021-10-10,532.52,537.4
2021-10-11,532.08,537.47
2021-10-12,525.24,532.37
2021-10-13,529.36,526.31
2021-10-14,527.86,532.52
2021-10-15,525.48,531.35
2021-10-16,523.11,530.19
2021-10-17,520.73,529.02
2021-10-18,518.35,527.86
2021-10-19,511.37,518.35
2021-10-20,501.76,510.4
2021-10-21,495.36,502.88
2021-10-22,487.41,495.75
2021-10-23,486.27,493.16
2021-10-24,485.14,490.57
2021-10-25,484.01,487.99
2021-10-26,493.61,487.02
2021-10-27,494.0,496.67
2021-10-28,477.02,495.75
2021-10-29,487.79,477.8
2021-10-30,487.36,482.17
2021-10-31,486.92,486.53
2021-11-01,486.48,490.9
2021-11-02,480.71,487.99
2021-11-03,475.86,482.41
2021-11-04,475.86,475.86
2021-11-05,476.83,477.66
2021-11-06,477.8,479.45
2021-11-07,478.77,481.24
2021-11-08,479.74,483.04
2021-11-09,483.52,494.73
2021-11-10,487.07,483.62
2021-11-11,477.27,487.02
2021-11-12,477.9,477.8
2021-11-13,478.12,477.64
2021-11-14,478.35,477.48
2021-11-15,478.58,477.32
2021-11-16,466.26,480.61
2021-11-17,458.01,465.63
2021-11-18,448.84,458.88
2021-11-19,447.3,456.55
2021-11-20,445.76,454.23
2021-11-21,444.22,451.9
2021-11-22,442.68,449.57
2021-11-23,449.62,441.42
2021-11-24,445.64,450.54
2021-11-25,448.31,445.64
2021-11-26,459.08,446.27
2021-11-27,453.6,453.03
2021-11-28,448.11,459.79
2021-11-29,442.63,466.55
2021-11-30,451.36,441.42
2021-12-01,440.64,453.98
2021-12-02,446.8,442.39
2021-12-03,446.71,448.11
2021-12-04,444.14,448.16
2021-12-05,441.57,448.21
2021-12-06,438.99,448.26
2021-12-07,435.79,440.45
2021-12-08,448.11,438.32
2021-12-09,448.6,450.49
2021-12-10,453.55,448.11
2021-12-11,452.66,451.35
2021-12-12,451.77,454.58
2021-12-13,450.88,457.82
2021-12-14,453.64,453.55
2021-12-15,451.61,453.5
2021-12-16,450.1,454.37
2021-12-17,445.79,452.09
2021-12-18,441.16,449.5
2021-12-19,436.54,446.92
2021-12-20,431.91,444.33
2021-12-21,441.52,435.84
2021-12-22,452.87,438.7
2021-12-23,451.12,455.39
2021-12-24,439.77,452.72
2021-12-25,441.37,449.42
2021-12-26,442.97,446.13
2021-12-27,444.57,442.83
2021-12-28,444.52,443.36
2021-12-29,455.24,445.3
2021-12-30,465.14,458.88
2021-12-31,468.73,467.37
