Date,Open,Close
2024-03-09,506.13,509.29
2024-03-10,501.34,512.51
2024-03-11,496.55,515.72
2024-03-12,498.19,497.8
2024-03-13,462.8,487.34
2024-03-14,470.37,463.3
2024-03-15,476.64,472.71
2024-03-16,476.84,474.03
2024-03-17,477.04,475.36
2024-03-18,477.24,476.69
2024-03-19,475.84,477.29
2024-03-20,485.25,475.89
2024-03-21,481.97,482.96
2024-03-22,494.56,481.97
2024-03-23,491.32,485.72
2024-03-24,488.09,489.48
2024-03-25,484.85,493.24
2024-03-26,481.62,497.0
2024-03-27,474.95,481.92
2024-03-28,470.02,474.95
2024-03-29,476.4,473.71
2024-03-30,482.79,472.48
2024-03-31,489.17,471.25
2024-04-01,495.56,470.02
2024-04-02,505.46,511.73
2024-04-03,513.18,497.9
2024-04-04,533.49,515.67
2024-04-05,529.26,535.78
2024-04-06,528.33,535.56
2024-04-07,527.4,535.35
2024-04-08,526.47,535.13
2024-04-09,524.43,526.72
2024-04-10,533.79,527.07
2024-04-11,541.15,530.45
2024-04-12,548.52,533.84
2024-04-13,548.11,530.12
2024-04-14,547.69,526.4
2024-04-15,547.28,522.69
2024-04-16,548.47,542.3
2024-04-17,550.06,545.39
2024-04-18,551.66,548.47
2024-04-19,559.72,546.08
2024-04-20,556.64,551.23
2024-04-21,553.55,556.37
2024-04-22,550.46,561.51
2024-04-23,543.89,545.48
2024-04-24,542.8,549.27
2024-04-25,544.99,537.92
2024-04-26,535.78,549.37
2024-04-27,540.21,546.96
2024-04-28,544.64,544.56
2024-04-29,549.07,542.15
2024-04-30,552.65,550.56
2024-05-01,556.71,553.05
2024-05-02,560.77,555.54
2024-05-03,534.73,556.44
2024-05-04,531.53,553.15
2024-05-05,528.33,549.87
2024-05-06,525.12,546.58
2024-05-07,516.46,522.79
2024-05-08,534.23,516.46
2024-05-09,508.05,536.72
2024-05-10,508.7,508.05
2024-05-11,517.26,510.8
2024-05-12,525.82,513.56
2024-05-13,534.38,516.31
2024-05-14,555.09,542.4
2024-05-15,604.52,558.48
2024-05-16,588.54,609.3
2024-05-17,586.01,587.5
2024-05-18,584.04,589.59
2024-05-19,582.07,591.68
2024-05-20,580.11,593.77
2024-05-21,578.14,595.86
2024-05-22,569.38,578.19
2024-05-23,570.27,569.58
2024-05-24,570.37,574.36
2024-05-25,568.5,574.72
2024-05-26,566.62,575.09
2024-05-27,564.75,575.45
2024-05-28,551.41,562.31
2024-05-29,552.6,551.41
2024-05-30,540.36,552.55
2024-05-31,544.99,540.26
2024-06-01,548.82,544.02
2024-06-02,552.65,547.79
2024-06-03,556.49,551.56
2024-06-04,524.63,559.92
2024-06-05,552.06,523.68
2024-06-06,557.78,557.53
2024-06-07,639.67,563.41
2024-06-08,639.83,589.69
2024-06-09,640.0,615.97
2024-06-10,640.17,642.26
2024-06-11,619.36,637.68
2024-06-12,709.61,657.09
2024-06-13,707.32,714.64
2024-06-14,700.5,710.35
2024-06-15,695.35,707.84
2024-06-16,690.19,705.33
2024-06-17,685.04,702.81
2024-06-18,679.89,700.3
2024-06-19,692.83,683.37
2024-06-20,696.91,696.91
2024-06-21,712.79,702.89
2024-06-22,709.39,709.69
2024-06-23,705.99,716.49
2024-06-24,702.59,723.3
2024-06-25,698.16,708.51
2024-06-26,685.61,709.86
2024-06-27,663.56,693.93
2024-06-28,663.11,667.05
2024-06-29,665.45,665.75
2024-06-30,667.79,664.46
2024-07-01,670.13,663.16
2024-07-02,666.1,675.91
2024-07-03,686.81,666.1
2024-07-04,683.62,695.92
2024-07-05,684.52,687.26
2024-07-06,681.23,686.76
2024-07-07,677.95,686.26
2024-07-08,674.66,685.76
2024-07-09,678.5,677.0
2024-07-10,675.21,678.5
2024-07-11,693.73,675.81
2024-07-12,674.21,697.41
2024-07-13,670.03,690.87
2024-07-14,665.85,684.34
2024-07-15,661.67,677.8
2024-07-16,666.95,663.16
2024-07-17,669.76,665.06
2024-07-18,672.57,666.95
2024-07-19,649.18,672.62
2024-07-20,656.89,667.44
2024-07-21,664.61,662.27
2024-07-22,672.32,657.09
2024-07-23,674.86,669.98
2024-07-24,758.89,674.86
2024-07-25,758.69,750.68
2024-07-26,798.07,760.69
2024-07-27,807.12,790.83
2024-07-28,816.17,820.98
2024-07-29,825.22,851.13
2024-07-30,836.95,828.42
2024-07-31,830.91,844.49
2024-08-01,828.86,835.3
2024-08-02,831.61,801.76
2024-08-03,811.63,801.03
2024-08-04,791.65,800.3
2024-08-05,771.67,799.57
2024-08-06,754.4,787.29
2024-08-07,780.55,775.31
2024-08-08,761.14,783.45
2024-08-09,796.92,766.13
2024-08-10,806.49,778.64
2024-08-11,816.05,791.15
2024-08-12,825.62,803.66
2024-08-13,792.03,826.52
2024-08-14,790.08,808.6
2024-08-15,783.4,810.57
2024-08-16,776.71,812.54
2024-08-17,784.06,800.6
2024-08-18,791.42,788.65
2024-08-19,798.77,776.71
2024-08-20,812.0,799.32
2024-08-21,818.98,813.44
2024-08-22,818.28,837.4
2024-08-23,895.75,818.43
2024-08-24,905.81,848.38
2024-08-25,915.88,878.33
2024-08-26,925.94,908.27
2024-08-27,921.05,926.79
2024-08-28,874.53,921.35
2024-08-29,861.31,875.43
2024-08-30,895.5,876.33
2024-08-31,895.91,886.58
2024-09-01,896.33,896.83
2024-09-02,896.74,907.07
2024-09-03,915.26,895.4
2024-09-04,911.62,908.37
2024-09-05,937.27,920.35
2024-09-06,911.82,937.72
2024-09-07,906.36,928.22
2024-09-08,900.9,918.72
2024-09-09,895.45,909.22
2024-09-10,896.54,900.29
2024-09-11,950.0,900.39
2024-09-12,950.05,956.69
2024-09-13,953.89,945.11
2024-09-14,968.28,948.02
2024-09-15,982.67,950.93
2024-09-16,997.06,953.84
2024-09-17,974.95,1003.15
2024-09-18,983.84,978.2
2024-09-19,967.72,1007.49
2024-09-20,981.49,968.17
2024-09-21,987.75,977.85
2024-09-22,994.0,987.53
2024-09-23,1000.26,997.21
2024-09-24,982.74,996.36
2024-09-25,961.53,982.74
2024-09-26,929.98,972.21
2024-09-27,938.52,934.92
2024-09-28,940.93,936.72
2024-09-29,943.34,938.52
2024-09-30,945.76,940.32
2024-10-01,945.96,943.31
2024-10-02,940.29,938.32
2024-10-03,934.63,933.33
2024-10-04,929.88,934.33
2024-10-05,914.26,931.08
2024-10-06,898.64,927.84
2024-10-07,883.02,924.59
2024-10-08,917.71,876.53
2024-10-09,919.2,928.29
2024-10-10,945.01,924.39
2024-10-11,949.05,945.01
2024-10-12,950.95,951.1
2024-10-13,952.84,957.19
2024-10-14,954.74,963.27
2024-10-15,966.62,968.27
2024-10-16,964.92,962.23
2024-10-17,938.87,964.92
2024-10-18,931.18,938.27
2024-10-19,925.18,935.91
2024-10-20,919.17,933.54
2024-10-21,913.16,931.18
2024-10-22,892.15,913.16
2024-10-23,904.33,903.33
2024-10-24,896.19,905.38
2024-10-25,828.47,893.4
2024-10-26,849.11,872.1
2024-10-27,869.76,850.81
2024-10-28,890.4,829.51
2024-10-29,902.73,890.4
2024-10-30,920.15,901.39
2024-10-31,920.15,908.37
2024-11-01,933.03,928.34
2024-11-02,926.59,932.33
2024-11-03,920.15,936.32
2024-11-04,913.71,940.32
2024-11-05,929.73,911.37
2024-11-06,945.56,940.22
2024-11-07,947.95,956.29
2024-11-08,938.02,951.5
2024-11-09,931.38,946.47
2024-11-10,924.74,941.45
2024-11-11,918.11,936.42
2024-11-12,901.63,916.61
2024-11-13,856.57,899.59
2024-11-14,876.23,854.47
2024-11-15,876.82,853.56
2024-11-16,877.4,852.65
2024-11-17,877.99,851.74
2024-11-18,878.58,850.83
2024-11-19,909.12,880.42
2024-11-20,916.56,892.38
2024-11-21,923.99,904.33
2024-11-22,922.9,923.99
2024-11-23,924.69,924.83
2024-11-24,926.49,925.66
2024-11-25,928.29,926.49
2024-11-26,942.86,928.29
2024-11-27,950.45,942.86
2024-11-28,955.39,944.11
2024-11-29,954.84,955.39
2024-11-30,971.13,955.21
2024-12-01,987.41,955.02
2024-12-02,1003.7,954.84
2024-12-03,1029.26,1008.34
2024-12-04,1051.02,1028.36
2024-12-05,1034.15,1058.1
2024-12-06,1110.96,1034.15
2024-12-07,1098.85,1056.01
2024-12-08,1086.74,1077.87
2024-12-09,1074.62,1099.73
2024-12-10,1061.9,1093.04
2024-12-11,1083.11,1058.1
2024-12-12,1081.76,1088.0
2024-12-13,1104.27,1093.04
2024-12-14,1111.76,1101.69
2024-12-15,1119.24,1110.34
2024-12-16,1126.73,1119.0
2024-12-17,1092.79,1126.73
2024-12-18,1117.75,1092.79
2024-12-19,1115.2,1098.03
2024-12-20,1077.32,1130.97
2024-12-21,1085.21,1119.99
2024-12-22,1093.09,1109.01
2024-12-23,1100.98,1098.03
2024-12-24,1104.47,1102.13
2024-12-25,1087.7,1103.3
2024-12-26,1070.93,1104.47
2024-12-27,1053.61,1067.09
2024-12-28,1048.75,1066.84
2024-12-29,1043.9,1066.59
2024-12-30,1039.04,1066.34
2024-12-31,1101.28,1026.36
