Date,Open,Close
2025-03-07,1325.33,1190.92
2025-03-08,1319.22,1234.84
2025-03-09,1313.11,1278.76
2025-03-10,1307.01,1322.68
2025-03-11,1299.42,1257.75
2025-03-12,1307.61,1315.34
2025-03-13,1320.53,1317.64
2025-03-14,1337.48,1324.88
2025-03-15,1354.42,1332.11
2025-03-16,1371.37,1339.35
2025-03-17,1388.31,1346.59
2025-03-18,1388.31,1388.31
2025-03-19,1387.86,1387.46
2025-03-20,1381.28,1387.91
2025-03-21,1423.0,1396.5
2025-03-22,1419.06,1416.79
2025-03-23,1415.11,1437.09
2025-03-24,1411.17,1457.39
2025-03-25,1364.01,1430.39
2025-03-26,1352.23,1364.01
2025-03-27,1368.15,1346.59
2025-03-28,1389.76,1384.42
2025-03-29,1387.56,1386.44
2025-03-30,1385.37,1388.46
2025-03-31,1383.17,1390.48
2025-04-01,1380.98,1392.51
2025-04-02,1414.96,1402.69
2025-04-03,1395.25,1412.47
2025-04-04,1194.76,1378.58
2025-04-05,1161.1,1239.0
2025-04-06,1127.45,1099.41
2025-04-07,1093.79,959.83
2025-04-08,1126.93,1146.85
2025-04-09,1078.82,1125.98
2025-04-10,1122.01,1126.38
2025-04-11,1165.21,1126.78
2025-04-12,1182.16,1143.63
2025-04-13,1199.1,1160.47
2025-04-14,1216.05,1177.32
2025-04-15,1232.99,1194.16
2025-04-16,1242.67,1228.8
2025-04-17,1234.39,1242.67
2025-04-18,1246.17,1243.95
2025-04-19,1257.95,1245.22
2025-04-20,1269.73,1246.49
2025-04-21,1281.5,1247.76
2025-04-22,1296.98,1297.68
2025-04-23,1286.1,1322.63
2025-04-24,1288.49,1297.68
2025-04-25,1285.9,1282.8
2025-04-26,1234.55,1270.52
2025-04-27,1183.21,1258.25
2025-04-28,1131.87,1245.97
2025-04-29,1111.01,1133.97
2025-04-30,1095.64,1099.03
2025-05-01,1090.35,1086.05
2025-05-02,1085.06,1073.08
2025-05-03,1090.61,1079.23
2025-05-04,1096.17,1085.39
2025-05-05,1101.73,1091.54
2025-05-06,1057.61,1105.02
2025-05-07,1083.96,1049.12
2025-05-08,1057.11,1073.08
2025-05-09,1035.64,1038.14
2025-05-10,1051.08,1056.44
2025-05-11,1066.52,1074.74
2025-05-12,1081.96,1093.04
2025-05-13,1119.49,1093.04
2025-05-14,1125.58,1135.87
2025-05-15,1132.67,1124.09
2025-05-16,1120.29,1137.96
2025-05-17,1115.1,1133.3
2025-05-18,1109.91,1128.64
2025-05-19,1104.72,1123.99
2025-05-20,1092.34,1098.53
2025-05-21,1092.74,1099.83
2025-05-22,1088.55,1103.02
2025-05-23,1103.12,1080.56
2025-05-24,1092.04,1089.35
2025-05-25,1080.96,1098.13
2025-05-26,1069.88,1106.92
2025-05-27,1097.43,1077.67
2025-05-28,1094.34,1102.92
2025-05-29,1072.08,1098.13
2025-05-30,1089.95,1082.76
2025-05-31,1080.83,1090.35
2025-06-01,1071.71,1097.93
2025-06-02,1062.6,1105.52
2025-06-03,1069.58,1067.69
2025-06-04,1127.38,1077.87
2025-06-05,1120.29,1137.96
2025-06-06,1103.02,1121.29
2025-06-07,1103.62,1118.7
2025-06-08,1104.22,1116.1
2025-06-09,1104.82,1113.5
2025-06-10,1102.62,1106.02
2025-06-11,1087.35,1100.03
2025-06-12,1064.29,1094.04
2025-06-13,1064.39,1062.0
2025-06-14,1066.59,1066.32
2025-06-15,1068.79,1070.65
2025-06-16,1070.98,1074.97
2025-06-17,1056.01,1071.08
2025-06-18,1052.11,1058.5
2025-06-19,1049.12,1056.11
2025-06-20,1070.68,1049.12
2025-06-21,1065.22,1056.41
2025-06-22,1059.77,1063.69
2025-06-23,1054.31,1070.98
2025-06-24,1057.61,1070.18
2025-06-25,1068.39,1062.4
2025-06-26,1073.88,1075.17
2025-06-27,1120.39,1087.95
2025-06-28,1126.28,1100.46
2025-06-29,1132.17,1112.97
2025-06-30,1138.06,1125.48
2025-07-01,1132.27,1138.26
2025-07-02,1124.39,1140.16
2025-07-03,1136.96,1130.97
2025-07-04,1196.76,1136.96
2025-07-05,1192.2,1157.59
2025-07-06,1187.64,1178.22
2025-07-07,1183.08,1198.85
2025-07-08,1177.89,1197.35
2025-07-09,1175.69,1178.89
2025-07-10,1170.4,1185.88
2025-07-11,1194.96,1170.5
2025-07-12,1185.74,1179.59
2025-07-13,1176.53,1188.67
2025-07-14,1167.31,1197.75
2025-07-15,1156.73,1166.91
2025-07-16,1195.86,1156.73
2025-07-17,1182.98,1201.95
2025-07-18,1163.02,1194.26
2025-07-19,1160.95,1184.15
2025-07-20,1158.89,1174.03
2025-07-21,1156.83,1163.91
2025-07-22,1137.36,1162.82
2025-07-23,1129.48,1137.46
2025-07-24,1116.3,1137.86
2025-07-25,1091.4,1115.0
