Date,Open,Close
2022-03-12,456.13,455.51
2022-03-13,458.48,454.32
2022-03-14,460.83,453.13
2022-03-15,448.96,468.62
2022-03-16,458.69,449.81
2022-03-17,469.27,467.63
2022-03-18,472.58,467.88
2022-03-19,475.89,468.12
2022-03-20,479.21,468.37
2022-03-21,482.52,468.62
2022-03-22,489.12,482.52
2022-03-23,487.78,489.97
2022-03-24,482.07,492.25
2022-03-25,473.34,488.48
2022-03-26,476.43,484.44
2022-03-27,479.52,480.4
2022-03-28,482.62,476.36
2022-03-29,468.32,480.53
2022-03-30,465.1,470.61
2022-03-31,469.46,470.26
2022-04-01,475.97,468.62
2022-04-02,481.16,472.66
2022-04-03,486.36,476.7
2022-04-04,491.55,480.73
2022-04-05,489.97,496.07
2022-04-06,508.83,491.46
2022-04-07,510.42,508.83
2022-04-08,511.46,515.28
2022-04-09,511.31,515.61
2022-04-10,511.16,515.95
2022-04-11,511.01,516.28
2022-04-12,502.13,507.34
2022-04-13,495.63,501.53
2022-04-14,492.02,499.52
2022-04-15,488.42,497.5
2022-04-16,484.81,495.49
2022-04-17,481.21,493.47
2022-04-18,477.61,491.46
2022-04-19,483.96,477.65
2022-04-20,493.94,482.52
2022-04-21,505.31,499.05
2022-04-22,495.87,506.35
2022-04-23,493.28,500.39
2022-04-24,490.68,494.43
2022-04-25,488.08,488.48
2022-04-26,486.04,482.52
2022-04-27,480.88,484.51
2022-04-28,501.73,486.49
2022-04-29,505.75,504.71
2022-04-30,500.51,503.6
2022-05-01,495.26,502.49
2022-05-02,490.02,501.38
2022-05-03,485.75,497.86
2022-05-04,481.48,494.33
2022-05-05,471.85,480.53
2022-05-06,442.11,463.76
2022-05-07,446.88,459.09
2022-05-08,451.64,454.42
2022-05-09,456.41,449.76
2022-05-10,443.2,461.37
2022-05-11,449.01,446.48
2022-05-12,441.81,445.78
2022-05-13,447.22,446.08
2022-05-14,446.71,448.2
2022-05-15,446.2,450.32
2022-05-16,445.69,452.44
2022-05-17,454.57,442.91
2022-05-18,451.15,459.39
2022-05-19,445.83,445.78
2022-05-20,449.21,448.12
2022-05-21,449.03,449.76
2022-05-22,448.85,451.39
2022-05-23,448.66,453.03
2022-05-24,450.65,449.46
2022-05-25,429.4,445.88
2022-05-26,406.82,416.99
2022-05-27,424.29,422.9
2022-05-28,425.98,427.55
2022-05-29,427.67,432.2
2022-05-30,429.35,436.85
2022-05-31,431.54,429.4
2022-06-01,414.56,435.86
2022-06-02,411.58,412.03
2022-06-03,420.91,415.01
2022-06-04,425.73,416.98
2022-06-05,430.54,418.94
2022-06-06,435.36,420.91
2022-06-07,434.71,435.86
2022-06-08,446.43,437.1
2022-06-09,459.44,446.78
2022-06-10,467.03,456.66
2022-06-11,459.68,458.33
2022-06-12,452.34,460.0
2022-06-13,444.99,461.67
2022-06-14,455.51,436.45
2022-06-15,445.78,453.73
2022-06-16,426.47,445.59
2022-06-17,419.87,424.64
2022-06-18,418.66,423.08
2022-06-19,417.46,421.53
2022-06-20,416.25,419.97
2022-06-21,429.01,416.25
2022-06-22,417.34,435.86
2022-06-23,430.15,421.76
2022-06-24,435.36,429.45
2022-06-25,435.21,434.33
2022-06-26,435.06,439.22
2022-06-27,434.91,444.1
2022-06-28,451.1,436.75
2022-06-29,440.87,450.3
2022-06-30,445.88,442.86
2022-07-01,440.92,450.7
2022-07-02,441.91,450.29
2022-07-03,442.91,449.87
2022-07-04,443.9,449.46
2022-07-05,436.7,443.8
2022-07-06,427.32,436.7
2022-07-07,432.68,427.91
2022-07-08,435.21,435.56
2022-07-09,435.76,435.46
2022-07-10,436.3,435.36
2022-07-11,436.85,435.26
2022-07-12,429.11,436.1
2022-07-13,428.86,429.9
2022-07-14,426.03,425.33
2022-07-15,425.08,426.92
2022-07-16,425.4,426.69
2022-07-17,425.71,426.46
2022-07-18,426.03,426.23
2022-07-19,422.5,422.45
2022-07-20,428.71,433.87
2022-07-21,444.1,433.77
2022-07-22,442.11,448.07
2022-07-23,437.76,447.24
2022-07-24,433.41,446.41
2022-07-25,429.06,445.59
2022-07-26,429.25,429.9
2022-07-27,429.45,435.86
2022-07-28,430.99,439.75
2022-07-29,434.73,436.77
2022-07-30,435.46,437.76
2022-07-31,436.19,438.76
2022-08-01,436.92,439.75
2022-08-02,455.03,436.17
2022-08-03,456.72,459.46
2022-08-04,448.26,459.75
2022-08-05,452.94,447.81
2022-08-06,452.24,450.73
2022-08-07,451.54,453.65
2022-08-08,450.85,456.57
2022-08-09,447.12,450.65
2022-08-10,443.38,444.73
2022-08-11,436.62,443.38
2022-08-12,432.99,436.62
2022-08-13,435.08,436.43
2022-08-14,437.16,436.24
2022-08-15,439.25,436.06
2022-08-16,441.34,435.87
2022-08-17,436.17,442.74
2022-08-18,439.75,439.7
2022-08-19,434.03,443.19
2022-08-20,433.35,438.16
2022-08-21,432.67,433.13
2022-08-22,431.99,428.11
2022-08-23,430.65,427.91
2022-08-24,428.66,437.86
2022-08-25,435.27,427.91
2022-08-26,451.94,439.7
2022-08-27,452.51,442.41
2022-08-28,453.07,445.11
2022-08-29,453.63,447.81
2022-08-30,449.01,452.79
2022-08-31,448.11,453.19
2022-09-01,447.22,453.58
2022-09-02,442.69,448.31
2022-09-03,444.1,448.14
2022-09-04,445.51,447.98
2022-09-05,446.92,447.81
2022-09-06,439.7,452.79
2022-09-07,441.64,443.63
2022-09-08,436.17,442.84
2022-09-09,439.75,442.24
2022-09-10,439.52,443.75
2022-09-11,439.29,445.26
2022-09-12,439.06,446.77
2022-09-13,444.28,443.43
2022-09-14,462.29,441.84
2022-09-15,471.2,469.61
2022-09-16,452.34,476.67
2022-09-17,452.61,472.69
2022-09-18,452.87,468.71
2022-09-19,453.14,464.73
2022-09-20,454.88,455.77
2022-09-21,451.45,454.78
2022-09-22,466.27,449.8
2022-09-23,452.54,465.73
2022-09-24,457.28,471.03
2022-09-25,462.03,476.34
2022-09-26,466.77,481.65
2022-09-27,487.77,473.79
2022-09-28,505.33,489.51
2022-09-29,513.79,518.27
2022-09-30,517.92,521.5
2022-10-01,509.99,519.83
2022-10-02,502.06,518.15
2022-10-03,494.14,516.48
2022-10-04,498.96,503.24
2022-10-05,499.56,504.49
2022-10-06,500.16,505.73
2022-10-07,490.55,494.68
2022-10-08,490.11,490.67
2022-10-09,489.66,486.66
2022-10-10,489.21,482.64
2022-10-11,479.86,496.48
2022-10-12,474.93,484.33
2022-10-13,468.86,475.53
2022-10-14,471.05,474.68
2022-10-15,469.51,475.35
2022-10-16,467.96,476.01
2022-10-17,466.42,476.67
2022-10-18,469.61,471.7
2022-10-19,470.1,473.69
2022-10-20,468.06,469.71
2022-10-21,466.82,471.7
2022-10-22,468.16,472.53
2022-10-23,469.51,473.35
2022-10-24,470.85,474.18
2022-10-25,467.27,468.21
2022-10-26,466.15,467.96
2022-10-27,465.03,467.72
2022-10-28,463.64,467.02
2022-10-29,463.15,466.26
2022-10-30,462.67,465.49
2022-10-31,462.19,464.73
2022-11-01,465.33,465.73
2022-11-02,479.11,462.74
2022-11-03,480.5,472.04
2022-11-04,475.23,480.6
2022-11-05,471.91,479.62
2022-11-06,468.59,478.65
2022-11-07,465.28,477.67
2022-11-08,464.85,473.69
2022-11-09,464.43,469.71
2022-11-10,461.79,464.43
2022-11-11,455.38,463.74
2022-11-12,449.9,458.1
2022-11-13,444.43,452.46
2022-11-14,438.96,446.82
2022-11-15,432.84,442.84
2022-11-16,438.61,437.81
2022-11-17,437.36,437.86
2022-11-18,433.68,442.69
2022-11-19,433.17,439.69
2022-11-20,432.65,436.68
2022-11-21,432.14,433.68
2022-11-22,429.2,435.92
2022-11-23,432.49,432.64
2022-11-24,433.53,433.88
2022-11-25,432.09,432.89
2022-11-26,432.02,432.62
2022-11-27,431.96,432.36
2022-11-28,431.89,432.09
2022-11-29,431.29,432.24
2022-11-30,437.36,433.43
2022-12-01,439.06,439.85
2022-12-02,451.64,437.86
2022-12-03,451.61,442.84
2022-12-04,451.58,447.81
2022-12-05,451.54,452.79
2022-12-06,443.09,450.3
2022-12-07,442.09,445.03
2022-12-08,442.39,442.94
2022-12-09,443.14,446.82
2022-12-10,440.48,446.5
2022-12-11,437.83,446.19
2022-12-12,435.17,445.87
2022-12-13,439.25,437.76
2022-12-14,437.71,439.35
2022-12-15,437.07,437.86
2022-12-16,431.94,436.87
2022-12-17,432.87,436.19
2022-12-18,433.8,435.51
2022-12-19,434.73,434.83
2022-12-20,432.09,434.73
2022-12-21,426.82,435.77
2022-12-22,415.67,427.01
2022-12-23,402.29,406.07
2022-12-24,409.17,403.41
2022-12-25,416.05,400.76
2022-12-26,422.93,398.11
2022-12-27,422.64,423.93
2022-12-28,417.11,419.95
2022-12-29,422.04,417.11
2022-12-30,424.33,423.88
2022-12-31,423.71,425.22
