Date,Open,Close
2021-09-04,447.13,446.57
2021-09-05,445.47,449.2
2021-09-06,443.8,451.83
2021-09-07,435.52,442.26
2021-09-08,433.49,438.05
2021-09-09,439.39,434.09
2021-09-10,439.35,435.82
2021-09-11,439.31,437.55
2021-09-12,439.28,439.29
2021-09-13,439.24,441.02
2021-09-14,439.64,440.03
2021-09-15,436.91,442.71
2021-09-16,436.76,441.02
2021-09-17,434.43,440.48
2021-09-18,431.16,437.69
2021-09-19,427.89,434.9
2021-09-20,424.62,432.1
2021-09-21,419.67,422.69
2021-09-22,429.77,422.24
2021-09-23,424.37,434.09
2021-09-24,419.57,426.16
2021-09-25,421.22,427.4
2021-09-26,422.87,428.63
2021-09-27,424.52,429.87
2021-09-28,419.62,426.16
2021-09-29,426.95,421.0
2021-09-30,440.73,433.54
2021-10-01,440.48,439.93
2021-10-02,440.97,441.45
2021-10-03,441.47,442.97
2021-10-04,441.96,444.49
2021-10-05,468.33,448.95
2021-10-06,481.61,474.62
2021-10-07,490.63,489.49
2021-10-08,541.27,496.52
2021-10-09,546.36,513.01
2021-10-10,551.44,529.49
2021-10-11,556.53,545.98
2021-10-12,628.19,556.88
2021-10-13,605.49,633.88
2021-10-14,589.73,607.13
2021-10-15,590.6,602.62
2021-10-16,591.47,598.11
2021-10-17,592.33,593.6
2021-10-18,593.2,589.09
2021-10-19,559.75,597.61
2021-10-20,532.4,551.03
2021-10-21,552.67,534.68
2021-10-22,560.45,561.59
2021-10-23,550.02,560.05
2021-10-24,539.6,558.51
2021-10-25,529.18,556.98
2021-10-26,542.16,526.35
2021-10-27,537.7,544.99
2021-10-28,532.85,531.71
2021-10-29,534.83,532.2
2021-10-30,538.36,535.44
2021-10-31,541.9,538.68
2021-11-01,545.43,541.91
2021-11-02,584.63,548.06
2021-11-03,573.92,589.14
2021-11-04,585.82,584.23
2021-11-05,585.48,586.83
2021-11-06,585.15,589.43
2021-11-07,584.81,592.04
2021-11-08,584.48,594.64
2021-11-09,588.0,583.44
2021-11-10,589.93,589.68
2021-11-11,585.87,590.57
2021-11-12,570.26,587.6
2021-11-13,564.25,585.98
2021-11-14,558.23,584.36
2021-11-15,552.22,582.75
2021-11-16,552.72,555.0
2021-11-17,551.23,552.57
2021-11-18,563.07,554.8
2021-11-19,557.04,558.56
2021-11-20,551.01,562.33
2021-11-21,544.97,566.1
2021-11-22,538.94,569.86
2021-11-23,541.22,535.17
2021-11-24,540.08,546.57
2021-11-25,535.52,544.99
2021-11-26,516.79,535.17
2021-11-27,508.09,523.88
2021-11-28,499.38,512.58
2021-11-29,490.68,501.28
2021-11-30,499.05,495.48
2021-12-01,502.92,503.36
2021-12-02,508.86,505.34
2021-12-03,519.61,514.36
2021-12-04,513.73,517.57
2021-12-05,507.85,520.77
2021-12-06,501.97,523.98
2021-12-07,512.23,509.85
2021-12-08,522.98,519.12
2021-12-09,516.34,525.26
2021-12-10,521.05,519.81
2021-12-11,520.13,520.97
2021-12-12,519.2,522.13
2021-12-13,518.28,523.28
2021-12-14,513.57,515.35
2021-12-15,510.84,519.32
2021-12-16,502.42,510.84
2021-12-17,481.81,504.9
2021-12-18,475.33,494.19
2021-12-19,468.86,483.49
2021-12-20,462.38,472.79
2021-12-21,473.43,461.84
2021-12-22,486.36,480.57
2021-12-23,497.96,486.71
2021-12-24,489.04,502.96
2021-12-25,488.97,503.79
2021-12-26,488.91,504.62
2021-12-27,488.84,505.44
2021-12-28,493.0,493.05
2021-12-29,498.8,488.59
2021-12-30,499.89,498.8
2021-12-31,503.41,500.49
