Date,Open,Close
2023-04-06,821.34,807.43
2023-04-07,821.51,811.48
2023-04-08,821.68,815.54
2023-04-09,821.85,819.59
2023-04-10,822.03,823.65
2023-04-11,823.01,825.22
2023-04-12,821.53,827.14
2023-04-13,823.99,822.76
2023-04-14,826.29,824.16
2023-04-15,828.59,825.56
2023-04-16,830.88,826.96
2023-04-17,833.18,828.36
2023-04-18,830.77,835.44
2023-04-19,845.42,835.15
2023-04-20,833.13,839.32
2023-04-21,834.7,829.45
2023-04-22,829.77,831.77
2023-04-23,824.84,834.1
2023-04-24,819.91,836.42
2023-04-25,819.03,821.58
2023-04-26,828.32,823.16
2023-04-27,835.05,827.38
2023-04-28,833.48,834.51
2023-04-29,843.5,835.29
2023-04-30,853.53,836.08
2023-05-01,863.55,836.87
2023-05-02,873.58,837.65
2023-05-03,863.85,875.74
2023-05-04,871.07,860.06
2023-05-05,854.31,871.07
2023-05-06,852.46,866.91
2023-05-07,850.61,862.75
2023-05-08,848.76,858.59
2023-05-09,856.97,846.25
2023-05-10,863.31,832.64
2023-05-11,856.18,867.88
2023-05-12,871.27,869.01
2023-05-13,870.35,869.76
2023-05-14,869.43,870.51
2023-05-15,868.52,871.27
2023-05-16,872.1,872.89
2023-05-17,859.18,874.76
2023-05-18,870.09,858.05
2023-05-19,859.03,863.94
2023-05-20,859.82,862.31
2023-05-21,860.6,860.67
2023-05-22,861.39,859.03
2023-05-23,869.1,854.12
2023-05-24,874.56,870.82
2023-05-25,870.33,878.93
2023-05-26,873.87,864.93
2023-05-27,871.48,867.91
2023-05-28,869.09,870.89
2023-05-29,866.7,873.87
2023-05-30,863.45,871.07
2023-05-31,866.11,863.45
2023-06-01,858.59,867.88
2023-06-02,866.16,862.57
2023-06-03,865.7,865.21
2023-06-04,865.24,867.84
2023-06-05,864.78,870.48
2023-06-06,862.42,864.78
2023-06-07,869.5,866.75
2023-06-08,909.35,886.75
2023-06-09,908.22,923.9
2023-06-10,905.24,920.26
2023-06-11,902.26,916.63
2023-06-12,899.28,912.99
2023-06-13,910.58,903.8
2023-06-14,905.23,910.58
2023-06-15,904.59,901.34
2023-06-16,913.83,909.16
2023-06-17,911.29,910.8
2023-06-18,908.75,912.43
2023-06-19,906.21,914.07
2023-06-20,903.85,902.28
2023-06-21,906.7,904.49
2023-06-22,909.11,908.32
2023-06-23,914.27,913.87
2023-06-24,923.31,914.6
2023-06-25,932.35,915.32
2023-06-26,941.4,916.04
2023-06-27,946.85,943.56
2023-06-28,939.97,946.85
2023-06-29,922.89,945.89
2023-06-30,905.82,944.93
2023-07-01,909.4,933.5
2023-07-02,912.99,922.07
2023-07-03,916.58,910.63
2023-07-04,909.35,918.0
2023-07-05,910.43,901.1
2023-07-06,925.18,915.25
2023-07-07,913.78,917.07
2023-07-08,919.3,917.48
2023-07-09,924.82,917.89
2023-07-10,930.34,918.3
2023-07-11,956.58,935.2
2023-07-12,957.66,956.58
2023-07-13,955.99,962.48
2023-07-14,948.13,960.81
2023-07-15,951.55,955.63
2023-07-16,954.98,950.45
2023-07-17,958.4,945.28
2023-07-18,952.99,963.12
2023-07-19,959.23,952.45
2023-07-20,1031.33,1071.33
2023-07-21,1045.92,1031.33
2023-07-22,1032.56,1039.42
2023-07-23,1019.19,1047.51
2023-07-24,1005.82,1055.6
2023-07-25,1006.71,1016.93
2023-07-26,984.64,1012.36
2023-07-27,975.74,984.84
2023-07-28,988.6,980.88
2023-07-29,1000.25,985.1
2023-07-30,1011.9,989.32
2023-07-31,1023.55,993.54
2023-08-01,1033.69,1027.36
2023-08-02,1009.81,1024.34
2023-08-03,1013.76,1009.81
2023-08-04,1020.78,1013.81
2023-08-05,1027.16,1019.63
2023-08-06,1033.54,1025.45
2023-08-07,1039.92,1031.26
2023-08-08,1038.98,1023.45
2023-08-09,1044.71,1041.35
2023-08-10,1069.73,1044.86
2023-08-11,1073.93,1068.89
2023-08-12,1084.11,1070.57
2023-08-13,1094.3,1072.25
2023-08-14,1104.48,1073.93
2023-08-15,1135.38,1086.24
2023-08-16,1166.28,1098.55
2023-08-17,1138.6,1159.66
2023-08-18,1168.06,1128.21
2023-08-19,1156.49,1149.31
2023-08-20,1144.93,1170.4
2023-08-21,1133.36,1191.5
2023-08-22,1144.04,1127.23
2023-08-23,1153.63,1132.42
2023-08-24,1166.33,1159.41
2023-08-25,1186.4,1156.89
2023-08-26,1195.19,1173.37
2023-08-27,1203.97,1189.85
2023-08-28,1212.76,1206.33
2023-08-29,1211.27,1213.25
2023-08-30,1210.04,1217.21
2023-08-31,1186.06,1216.12
2023-09-01,1167.62,1197.83
2023-09-02,1175.94,1189.82
2023-09-03,1184.26,1181.81
2023-09-04,1192.58,1173.8
2023-09-05,1187.25,1186.55
2023-09-06,1177.6,1193.23
2023-09-07,1186.7,1189.12
2023-09-08,1192.34,1185.47
2023-09-09,1191.5,1185.83
2023-09-10,1190.66,1186.19
2023-09-11,1189.82,1186.55
2023-09-12,1189.12,1186.55
2023-09-13,1148.19,1186.55
2023-09-14,1178.4,1147.55
2023-09-15,1173.16,1179.48
2023-09-16,1179.55,1175.58
2023-09-17,1185.94,1171.67
2023-09-18,1192.34,1167.77
2023-09-19,1176.91,1170.26
2023-09-20,1161.49,1172.76
2023-09-21,1179.78,1166.78
2023-09-22,1167.07,1176.67
2023-09-23,1166.38,1175.43
2023-09-24,1165.69,1174.19
2023-09-25,1165.0,1172.96
2023-09-26,1163.96,1170.73
2023-09-27,1159.76,1169.79
2023-09-28,1128.76,1165.59
2023-09-29,1134.2,1128.71
2023-09-30,1130.35,1131.58
2023-10-01,1126.51,1134.44
2023-10-02,1122.66,1137.31
2023-10-03,1118.82,1140.18
2023-10-04,1138.7,1124.75
2023-10-05,1106.51,1137.11
2023-10-06,1137.06,1117.49
2023-10-07,1132.83,1124.61
2023-10-08,1128.59,1131.72
2023-10-09,1124.36,1138.84
2023-10-10,1141.46,1124.26
2023-10-11,1134.64,1134.84
2023-10-12,1143.24,1135.48
2023-10-13,1119.17,1145.02
2023-10-14,1113.91,1136.44
2023-10-15,1108.65,1127.85
2023-10-16,1103.4,1119.27
2023-10-17,1113.58,1103.4
2023-10-18,1120.55,1119.17
2023-10-19,1126.58,1126.19
2023-10-20,1120.6,1137.31
2023-10-21,1120.17,1133.62
2023-10-22,1119.74,1129.93
2023-10-23,1119.32,1126.24
2023-10-24,1117.07,1122.8
2023-10-25,1114.82,1119.36
2023-10-26,1127.82,1104.68
2023-10-27,1138.1,1133.5
2023-10-28,1131.94,1137.05
2023-10-29,1125.78,1140.59
2023-10-30,1119.61,1144.13
2023-10-31,1117.54,1125.25
2023-11-01,1114.27,1108.78
2023-11-02,1089.06,1117.34
2023-11-03,1105.42,1094.55
2023-11-04,1104.85,1098.85
2023-11-05,1104.27,1103.15
2023-11-06,1103.69,1107.45
2023-11-07,1110.66,1106.46
2023-11-08,1096.52,1107.55
2023-11-09,1097.86,1100.53
2023-11-10,1097.22,1097.86
2023-11-11,1101.22,1102.6
2023-11-12,1105.22,1107.35
2023-11-13,1109.23,1112.1
2023-11-14,1095.81,1110.27
2023-11-15,1082.38,1108.44
2023-11-16,1089.6,1087.82
2023-11-17,1092.17,1092.32
2023-11-18,1091.6,1094.1
2023-11-19,1091.02,1095.88
2023-11-20,1090.44,1097.66
2023-11-21,1091.58,1095.88
2023-11-22,1074.92,1087.72
2023-11-23,1076.8,1072.84
2023-11-24,1079.32,1082.19
2023-11-25,1079.59,1080.1
2023-11-26,1079.86,1078.01
2023-11-27,1080.13,1075.92
2023-11-28,1080.41,1073.83
2023-11-29,1073.88,1085.84
2023-11-30,1077.93,1078.08
2023-12-01,1077.49,1083.03
2023-12-02,1074.52,1083.36
2023-12-03,1071.56,1083.69
2023-12-04,1068.59,1084.02
2023-12-05,1076.01,1076.8
2023-12-06,1076.95,1076.01
2023-12-07,1069.13,1076.95
2023-12-08,1067.7,1069.13
2023-12-09,1065.82,1070.44
2023-12-10,1063.94,1071.74
2023-12-11,1062.06,1073.04
2023-12-12,1061.03,1072.5
2023-12-13,1058.65,1065.38
2023-12-14,1058.01,1059.99
2023-12-15,1059.34,1058.55
2023-12-16,1062.1,1060.58
2023-12-17,1064.85,1062.61
2023-12-18,1067.6,1064.63
2023-12-19,1066.32,1067.6
2023-12-20,1111.11,1072.55
2023-12-21,1099.34,1111.11
2023-12-22,1088.86,1099.34
2023-12-23,1084.98,1099.48
2023-12-24,1081.1,1099.61
2023-12-25,1077.22,1099.75
2023-12-26,1073.34,1099.89
2023-12-27,1073.29,1073.34
2023-12-28,1088.32,1076.75
2023-12-29,1125.89,1093.8
2023-12-30,1128.1,1108.22
2023-12-31,1130.31,1122.64
