Date,Open,Close
2021-07-03,868.79,855.53
2021-07-04,874.4,859.66
2021-07-05,880.02,863.79
2021-07-06,881.45,889.5
2021-07-07,876.64,884.02
2021-07-08,878.98,875.69
2021-07-09,891.5,873.31
2021-07-10,915.77,884.42
2021-07-11,940.04,895.53
2021-07-12,964.31,906.64
2021-07-13,939.64,985.69
2021-07-14,947.5,943.78
2021-07-15,935.21,942.74
2021-07-16,925.74,939.12
2021-07-17,923.85,934.66
2021-07-18,921.96,930.2
2021-07-19,920.07,925.74
2021-07-20,899.5,937.93
2021-07-21,906.26,925.81
2021-07-22,913.01,913.68
2021-07-23,898.4,913.01
2021-07-24,894.69,908.14
2021-07-25,890.99,903.27
2021-07-26,887.28,898.4
2021-07-27,902.85,900.89
2021-07-28,887.71,938.99
2021-07-29,892.6,892.17
2021-07-30,886.99,892.6
2021-07-31,893.4,893.78
2021-08-01,899.8,894.96
2021-08-02,906.21,896.14
2021-08-03,910.67,915.12
2021-08-04,907.26,916.27
2021-08-05,914.64,915.31
2021-08-06,908.56,919.24
2021-08-07,906.91,919.85
2021-08-08,905.27,920.46
2021-08-09,903.62,921.06
2021-08-10,904.2,905.35
2021-08-11,893.03,904.87
2021-08-12,901.03,894.71
2021-08-13,905.87,909.56
2021-08-14,904.23,909.85
2021-08-15,902.58,910.14
2021-08-16,900.94,910.43
2021-08-17,896.77,900.94
2021-08-18,893.27,901.27
2021-08-19,887.9,895.83
2021-08-20,882.53,890.39
2021-08-21,912.89,887.84
2021-08-22,943.24,885.28
2021-08-23,973.59,882.73
2021-08-24,968.6,975.55
2021-08-25,973.16,968.6
2021-08-26,990.5,976.65
2021-08-27,1001.96,1001.57
2021-08-28,1023.01,1004.77
2021-08-29,1044.06,1007.96
2021-08-30,1065.12,1011.16
2021-08-31,1044.42,1071.54
2021-09-01,1031.19,1040.73
2021-09-02,1032.58,1031.19
2021-09-03,1013.94,1039.91
2021-09-04,1037.39,1038.31
2021-09-05,1060.84,1036.72
2021-09-06,1084.29,1035.12
2021-09-07,1142.56,1092.63
2021-09-08,1148.65,1164.41
2021-09-09,1177.69,1148.69
2021-09-10,1186.36,1156.72
2021-09-11,1195.04,1164.75
2021-09-12,1203.71,1172.78
2021-09-13,1212.38,1180.8
2021-09-14,1403.11,1222.02
2021-09-15,1379.44,1430.0
2021-09-16,1388.55,1387.49
2021-09-17,1345.08,1401.48
2021-09-18,1339.5,1378.4
2021-09-19,1333.93,1355.32
2021-09-20,1328.35,1332.24
2021-09-21,1345.7,1341.63
2021-09-22,1347.48,1346.61
2021-09-23,1326.34,1351.41
2021-09-24,1338.37,1323.61
2021-09-25,1331.82,1337.35
2021-09-26,1325.27,1351.09
2021-09-27,1318.72,1364.82
2021-09-28,1379.25,1332.24
2021-09-29,1356.96,1361.95
2021-09-30,1350.78,1356.96
2021-10-01,1365.25,1341.82
2021-10-02,1370.8,1353.77
2021-10-03,1376.34,1365.72
2021-10-04,1381.88,1377.67
2021-10-05,1381.88,1399.33
2021-10-06,1371.68,1384.95
2021-10-07,1407.23,1383.03
2021-10-08,1400.24,1436.71
2021-10-09,1401.45,1419.45
2021-10-10,1402.67,1402.2
2021-10-11,1403.88,1384.95
2021-10-12,1382.17,1414.61
2021-10-13,1400.33,1380.16
2021-10-14,1397.08,1407.95
2021-10-15,1402.24,1417.81
2021-10-16,1407.4,1427.67
2021-10-17,1412.57,1437.53
2021-10-18,1417.73,1447.39
2021-10-19,1393.29,1451.08
2021-10-20,1295.86,1390.41
2021-10-21,1293.85,1307.99
2021-10-22,1310.96,1293.9
2021-10-23,1306.69,1303.16
2021-10-24,1302.43,1312.43
2021-10-25,1298.16,1321.69
2021-10-26,1277.08,1298.16
2021-10-27,1273.2,1275.16
2021-10-28,1279.86,1274.73
2021-10-29,1281.77,1270.27
2021-10-30,1301.29,1274.0
2021-10-31,1320.82,1277.72
2021-11-01,1340.34,1281.44
2021-11-02,1317.91,1350.45
2021-11-03,1304.25,1317.86
2021-11-04,1310.48,1310.38
2021-11-05,1311.82,1313.32
2021-11-06,1313.16,1316.25
2021-11-07,1314.51,1319.19
2021-11-08,1315.85,1322.12
2021-11-09,1307.7,1315.85
2021-11-10,1322.32,1307.7
2021-11-11,1333.1,1322.65
2021-11-12,1298.88,1346.61
2021-11-13,1301.73,1330.77
2021-11-14,1304.57,1314.92
2021-11-15,1307.41,1299.07
2021-11-16,1283.55,1308.28
2021-11-17,1260.74,1283.55
2021-11-18,1228.05,1260.74
2021-11-19,1241.05,1247.73
2021-11-20,1254.05,1234.71
2021-11-21,1267.05,1221.7
2021-11-22,1280.05,1208.69
2021-11-23,1272.19,1279.52
2021-11-24,1242.19,1291.98
2021-11-25,1262.32,1236.68
2021-11-26,1236.2,1245.98
2021-11-27,1243.09,1242.72
2021-11-28,1249.97,1239.46
2021-11-29,1256.85,1236.2
2021-11-30,1276.69,1263.52
2021-12-01,1267.92,1272.81
2021-12-02,1270.03,1269.94
2021-12-03,1261.93,1258.63
2021-12-04,1257.16,1260.8
2021-12-05,1252.38,1262.97
2021-12-06,1247.61,1265.15
2021-12-07,1250.91,1254.22
2021-12-08,1275.64,1255.51
2021-12-09,1288.24,1274.73
2021-12-10,1281.34,1276.55
2021-12-11,1281.2,1278.15
2021-12-12,1281.06,1279.75
2021-12-13,1280.91,1281.34
2021-12-14,1230.93,1265.15
2021-12-15,1215.45,1228.77
2021-12-16,1177.69,1226.81
2021-12-17,1238.26,1180.04
2021-12-18,1245.03,1192.75
2021-12-19,1251.81,1205.47
2021-12-20,1258.58,1218.18
2021-12-21,1227.1,1255.56
2021-12-22,1250.48,1222.02
2021-12-23,1240.51,1250.77
2021-12-24,1244.59,1231.6
2021-12-25,1238.95,1234.79
2021-12-26,1233.31,1237.99
2021-12-27,1227.67,1241.18
2021-12-28,1239.08,1243.48
2021-12-29,1233.33,1239.08
2021-12-30,1212.53,1226.81
2021-12-31,1211.66,1221.49
