Date,Open,Close
2025-06-28,943.42,945.74
2025-06-29,947.28,942.42
2025-06-30,951.13,939.11
2025-07-01,946.76,954.02
2025-07-02,942.19,955.9
2025-07-03,937.12,936.13
2025-07-04,950.39,937.12
2025-07-05,954.02,943.75
2025-07-06,957.64,950.37
2025-07-07,961.27,957.0
2025-07-08,972.6,961.27
2025-07-09,973.0,972.6
2025-07-10,950.64,981.84
2025-07-11,941.84,949.1
2025-07-12,939.71,945.77
2025-07-13,937.57,942.44
2025-07-14,935.43,939.11
2025-07-15,938.27,944.48
2025-07-16,943.33,938.27
2025-07-17,940.75,948.15
2025-07-18,943.04,940.75
2025-07-19,951.08,959.08
2025-07-20,959.13,977.42
2025-07-21,967.18,995.75
2025-07-22,952.92,974.94
2025-07-23,956.65,960.53
2025-07-24,943.2,962.85
2025-07-25,922.65,945.0
