Date,Open,Close
2022-03-17,1142.75,1152.53
2022-03-18,1144.98,1155.52
2022-03-19,1147.21,1158.52
2022-03-20,1149.44,1161.51
2022-03-21,1151.67,1164.51
2022-03-22,1146.35,1152.05
2022-03-23,1121.76,1146.35
2022-03-24,1084.29,1107.0
2022-03-25,1077.67,1093.58
2022-03-26,1068.57,1088.28
2022-03-27,1059.46,1082.98
2022-03-28,1050.36,1077.67
2022-03-29,1051.12,1050.36
2022-03-30,1036.17,1051.12
2022-03-31,1027.45,1052.28
2022-04-01,1036.27,1034.06
2022-04-02,1044.0,1035.06
2022-04-03,1051.73,1036.05
2022-04-04,1059.46,1037.04
2022-04-05,1062.0,1069.05
2022-04-06,1063.87,1068.47
2022-04-07,1051.56,1072.21
2022-04-08,1045.52,1061.96
2022-04-09,1042.18,1059.24
2022-04-10,1038.84,1056.52
2022-04-11,1035.5,1053.81
2022-04-12,1013.36,1025.82
2022-04-13,993.09,1030.23
2022-04-14,1000.4,1022.8
2022-04-15,1007.72,1015.38
2022-04-16,1015.03,1007.95
2022-04-17,1022.34,1000.52
2022-04-18,1029.66,993.09
2022-04-19,1062.91,1030.33
2022-04-20,1069.14,1082.08
2022-04-21,1057.59,1092.63
2022-04-22,1056.83,1057.59
2022-04-23,1057.9,1062.63
2022-04-24,1058.97,1067.66
2022-04-25,1060.04,1072.69
2022-04-26,1055.92,1061.96
2022-04-27,1047.15,1064.83
2022-04-28,1017.63,1035.12
2022-04-29,1013.22,1025.53
2022-04-30,1013.92,1020.26
2022-05-01,1014.62,1014.99
2022-05-02,1015.33,1009.72
2022-05-03,1013.0,1012.36
2022-05-04,1010.68,1014.99
2022-05-05,1017.2,1015.95
2022-05-06,1003.06,1006.37
2022-05-07,998.95,1003.17
2022-05-08,994.85,999.98
2022-05-09,990.74,996.78
2022-05-10,961.75,990.65
2022-05-11,961.56,958.92
2022-05-12,950.44,936.06
2022-05-13,820.62,948.86
2022-05-14,832.31,912.44
2022-05-15,844.01,876.02
2022-05-16,855.7,839.6
2022-05-17,863.03,858.57
2022-05-18,840.36,879.85
2022-05-19,830.87,829.05
2022-05-20,851.96,838.97
2022-05-21,852.31,844.39
2022-05-22,852.66,849.8
2022-05-23,853.01,855.22
2022-05-24,849.09,853.01
2022-05-25,839.45,857.28
2022-05-26,846.02,848.22
2022-05-27,847.12,849.18
2022-05-28,851.4,850.14
2022-05-29,855.68,851.1
2022-05-30,859.96,852.06
2022-05-31,886.7,861.16
2022-06-01,882.2,886.7
2022-06-02,868.83,885.31
2022-06-03,860.25,869.31
2022-06-04,858.37,866.29
2022-06-05,856.48,863.27
2022-06-06,854.6,860.25
2022-06-07,847.79,853.01
2022-06-08,846.93,848.22
2022-06-09,857.9,843.48
2022-06-10,850.71,854.93
2022-06-11,844.5,851.1
2022-06-12,838.29,847.26
2022-06-13,832.07,843.43
2022-06-14,830.06,829.05
2022-06-15,849.04,833.32
2022-06-16,818.61,857.14
2022-06-17,839.55,819.47
2022-06-18,833.54,821.96
2022-06-19,827.54,824.45
2022-06-20,821.53,826.95
2022-06-21,824.88,814.72
2022-06-22,832.5,824.26
2022-06-23,842.04,835.76
2022-06-24,858.14,843.43
2022-06-25,866.24,849.5
2022-06-26,874.34,855.57
2022-06-27,882.44,861.64
2022-06-28,885.7,879.85
2022-06-29,864.61,874.24
2022-06-30,844.53,865.81
2022-07-01,836.34,838.35
2022-07-02,838.67,837.68
2022-07-03,841.0,837.01
2022-07-04,843.33,836.34
2022-07-05,843.91,852.06
2022-07-06,834.8,843.91
2022-07-07,844.48,842.76
2022-07-08,863.89,848.89
2022-07-09,875.51,858.25
2022-07-10,887.12,867.62
2022-07-11,898.73,876.98
2022-07-12,870.89,904.77
2022-07-13,868.49,879.85
2022-07-14,876.93,886.56
2022-07-15,867.25,890.06
2022-07-16,871.21,882.82
2022-07-17,875.17,875.59
2022-07-18,879.13,868.35
2022-07-19,911.67,881.77
2022-07-20,890.68,915.31
2022-07-21,884.74,910.52
2022-07-22,872.85,892.79
2022-07-23,870.43,889.44
2022-07-24,868.0,886.08
2022-07-25,865.57,882.73
2022-07-26,906.62,871.36
2022-07-27,910.92,897.31
2022-07-28,927.03,902.86
2022-07-29,958.49,935.76
2022-07-30,960.35,953.5
2022-07-31,962.22,971.24
2022-08-01,964.08,988.98
2022-08-02,967.84,963.99
2022-08-03,966.64,974.5
2022-08-04,974.16,979.33
2022-08-05,978.36,966.78
2022-08-06,976.34,970.64
2022-08-07,974.31,974.5
2022-08-08,972.28,978.36
2022-08-09,969.17,975.93
2022-08-10,966.06,973.49
2022-08-11,965.0,969.2
2022-08-12,975.66,970.06
2022-08-13,988.35,974.79
2022-08-14,1001.04,979.52
2022-08-15,1013.72,984.25
2022-08-16,1026.41,988.98
2022-08-17,1051.3,1025.64
2022-08-18,1088.5,1060.86
2022-08-19,1084.06,1088.36
2022-08-20,1063.98,1094.13
2022-08-21,1043.89,1099.9
2022-08-22,1023.81,1105.67
2022-08-23,1000.65,1022.75
2022-08-24,997.66,1000.55
2022-08-25,982.99,1002.87
2022-08-26,975.66,984.15
2022-08-27,973.22,980.93
2022-08-28,970.77,977.72
2022-08-29,968.33,974.5
2022-08-30,996.36,984.1
2022-08-31,990.23,990.23
2022-09-01,984.1,996.36
2022-09-02,970.02,984.15
2022-09-03,964.37,979.33
2022-09-04,958.73,974.5
2022-09-05,953.08,969.68
2022-09-06,975.47,961.96
2022-09-07,1007.84,965.82
2022-09-08,1011.7,1006.34
2022-09-09,1086.86,1027.57
2022-09-10,1083.6,1050.73
2022-09-11,1080.33,1073.88
2022-09-12,1077.07,1097.04
2022-09-13,1076.49,1098.0
2022-09-14,1046.77,1090.28
2022-09-15,1046.14,1051.69
2022-09-16,1048.17,1051.69
2022-09-17,1045.55,1053.3
2022-09-18,1042.93,1054.91
2022-09-19,1040.31,1056.51
2022-09-20,1048.6,1074.85
2022-09-21,1021.01,1048.6
2022-09-22,1032.63,1012.47
2022-09-23,1016.67,1034.32
2022-09-24,1005.36,1024.03
2022-09-25,994.06,1013.74
2022-09-26,982.75,1003.45
2022-09-27,974.89,982.75
2022-09-28,988.01,970.45
2022-09-29,1018.4,993.22
2022-09-30,1011.46,1009.14
2022-10-01,1016.67,1010.14
2022-10-02,1021.88,1011.13
2022-10-03,1027.09,1012.13
2022-10-04,1024.34,1042.04
2022-10-05,1026.46,1035.75
2022-10-06,1028.58,1029.45
2022-10-07,1025.64,1022.75
2022-10-08,1014.87,1023.71
2022-10-09,1004.09,1024.67
2022-10-10,993.32,1025.64
2022-10-11,980.44,993.51
2022-10-12,980.68,980.44
2022-10-13,961.14,985.6
2022-10-14,960.85,968.71
2022-10-15,967.84,965.5
2022-10-16,974.84,962.28
2022-10-17,981.84,959.06
2022-10-18,964.85,982.22
2022-10-19,972.81,969.68
2022-10-20,966.45,958.39
2022-10-21,931.37,927.22
2022-10-22,936.99,930.25
2022-10-23,942.6,933.27
2022-10-24,948.21,936.29
2022-10-25,910.77,945.56
2022-10-26,911.69,930.46
2022-10-27,912.61,915.36
2022-10-28,907.25,912.61
2022-10-29,912.83,910.07
2022-10-30,918.41,907.53
2022-10-31,923.99,904.98
2022-11-01,928.77,931.08
2022-11-02,909.18,933.45
2022-11-03,918.93,910.82
2022-11-04,922.06,921.44
2022-11-05,924.09,921.11
2022-11-06,926.11,920.79
2022-11-07,928.14,920.47
2022-11-08,928.94,924.45
2022-11-09,929.73,928.43
2022-11-10,925.49,921.44
2022-11-11,911.5,927.22
2022-11-12,907.73,919.83
2022-11-13,903.97,912.43
2022-11-14,900.21,905.03
2022-11-15,896.59,901.46
2022-11-16,912.51,897.02
2022-11-17,904.5,911.79
2022-11-18,894.23,902.14
2022-11-19,893.15,897.8
2022-11-20,892.07,893.45
2022-11-21,890.99,889.11
2022-11-22,891.28,895.48
2022-11-23,873.87,891.28
2022-11-24,874.74,873.19
2022-11-25,876.38,878.02
2022-11-26,874.19,878.93
2022-11-27,872.0,879.85
2022-11-28,869.82,880.77
2022-11-29,872.42,864.51
2022-11-30,856.4,872.42
2022-12-01,925.54,873.14
2022-12-02,912.32,930.12
2022-12-03,918.22,924.35
2022-12-04,924.12,918.57
2022-12-05,930.02,912.8
2022-12-06,936.49,930.02
2022-12-07,911.81,942.57
2022-12-08,893.73,921.93
2022-12-09,887.39,895.4
2022-12-10,889.52,893.37
2022-12-11,891.65,891.33
2022-12-12,893.77,889.3
2022-12-13,899.77,893.77
2022-12-14,900.61,903.26
2022-12-15,887.58,896.33
2022-12-16,886.06,887.58
2022-12-17,886.16,888.91
2022-12-18,886.26,890.24
2022-12-19,886.35,891.56
2022-12-20,896.77,886.55
2022-12-21,889.01,894.41
2022-12-22,884.78,884.68
2022-12-23,882.32,877.71
2022-12-24,883.8,877.38
2022-12-25,885.27,877.05
2022-12-26,886.75,876.72
2022-12-27,885.32,914.02
2022-12-28,884.78,879.67
2022-12-29,870.43,884.78
2022-12-30,894.17,874.76
2022-12-31,891.01,882.72
