Date,Open,High,Low,Close
2010-11-01,43.172569489766225,45.67037349570698,43.172569489766225,45.354862213134766
2010-11-02,43.38291293471607,45.22340015012826,43.38291293471607,44.04022979736328
2010-11-03,45.53890908293014,46.4854469208897,44.22427542573271,46.09105682373047
2010-11-04,45.223391302700705,47.19534150485335,44.907880072744874,45.749244689941406
2010-11-08,46.616906745631404,48.01041911879945,45.64407871558915,47.09017562866211
2010-11-09,46.93242285007,48.64144665133305,46.93242285007,47.53715515136719
2010-11-10,48.11559339685751,48.24705676679428,46.48544841203031,46.958717346191406
2010-11-11,47.11646522090285,47.58973409718615,46.275100558589855,46.853538513183594
2010-11-12,46.80096014091701,47.22164453347801,44.75013074808359,45.197105407714844
2010-11-15,45.53891169870465,45.53891169870465,42.14715827308894,43.06740188598633
2010-11-16,43.119986432905996,45.1708158583232,42.90964423328356,43.06740188598633
2010-11-18,43.067401246045776,43.64583927745463,42.06827882164301,42.83076477050781
2010-11-19,43.1199767046608,43.33031885682821,41.647585651431825,42.173439025878906
2010-11-22,41.884228412135,43.11998322660637,41.884228412135,42.69929885864258
2010-11-23,42.17344833628426,44.17169320510209,42.120863789619314,42.857059478759766
2010-11-24,42.331201766767414,43.35661436627824,42.199738407243295,42.436370849609375
2010-11-25,42.43636886220991,44.64495560594762,42.331199784293275,43.51436996459961
2010-11-26,43.90876404579674,43.90876404579674,40.122620726864724,41.75276565551758
2010-11-29,41.54243252325886,42.75189735339732,41.35838457396242,41.8316535949707
2010-11-30,42.06827380017753,43.59324952782261,40.490713532670874,42.567832946777344
2010-12-01,42.59413104755616,44.855302572142136,42.120862122416824,43.35661697387695
2010-12-02,43.882469161817184,44.43461689367575,42.59412980340516,43.48807907104492
2010-12-03,43.46178774609288,43.987641187638005,42.962224569458996,43.43549346923828
2010-12-06,43.382913372155514,44.697547110705685,42.594133129025415,43.67213439941406
2010-12-07,43.172569489766225,44.53978772220823,43.172569489766225,44.17169189453125
2010-12-08,43.64584117261635,44.09281585211582,43.19886649311689,43.7247200012207
2010-12-09,43.06739863469353,43.8298845373257,41.01656936409985,41.51612854003906
2010-12-10,41.279497573123635,43.30403263897091,41.279497573123635,42.3837890625
2010-12-13,42.594126491028014,43.90876002470172,42.594126491028014,43.51436996459961
2010-12-14,43.54065944336234,44.0402185263468,43.43548636508901,43.856170654296875
2010-12-15,44.39761536062685,44.39761536062685,43.31474669329449,43.93739700317383
2010-12-16,43.85618010929786,43.99153868988211,43.15231383793332,43.39596176147461
2010-12-20,41.69044267993814,43.55838943340116,41.69044267993814,43.423030853271484
2010-12-21,42.800384376848754,43.856179641825555,42.800384376848754,43.125244140625
2010-12-22,43.01695090653292,44.993186809345964,43.01695090653292,43.74789047241211
2010-12-23,43.42303206192407,44.12689835051644,43.42303206192407,43.6125373840332
2010-12-24,42.50259312175674,44.39761319724908,42.50259312175674,43.80203628540039
2010-12-27,43.31474011205674,44.61418314158154,43.31474011205674,44.181034088134766
2010-12-28,43.368890984082725,44.26225849547577,43.368890984082725,43.504249572753906
2010-12-29,42.8003824611908,44.15396819202143,42.8003824611908,43.91032028198242
2010-12-30,43.34181477173062,44.12689280738858,43.34181477173062,43.74789047241211
2010-12-31,43.58545688728622,44.64125201670174,43.58545688728622,43.88324737548828
2011-01-03,43.85618595390591,45.12855595480035,43.85618595390591,44.7766227722168
2011-01-04,45.18269060932621,47.07771065624992,44.39761252792702,45.724124908447266
2011-01-05,46.021918342227025,46.021918342227025,44.50590055627426,45.48048400878906
2011-01-06,44.72247511581268,46.455067461303855,44.39761534191313,45.48048400878906
2011-01-07,44.53297302756779,45.372197879805825,44.018612073496776,44.641258239746094
2011-01-10,43.4230287089434,45.34512210419377,43.1793849290681,43.28767013549805
2011-01-11,41.71751365302066,44.289326527820116,41.71751365302066,42.69209289550781
2011-01-12,41.71751633504792,44.018612213069545,41.69044296650947,42.773311614990234
2011-01-13,42.77331115323819,43.585462630831316,42.610879205393154,42.800384521484375
2011-01-14,41.230227872570985,43.20646413825348,41.230227872570985,42.50259780883789
2011-01-17,41.2302217324974,42.6920926533438,41.2302217324974,41.4738655090332
2011-01-18,40.661717974030154,42.39431033481838,40.661717974030154,41.149009704589844
2011-01-19,40.607575795382914,42.23187882719823,40.607575795382914,41.7175178527832
2011-01-20,40.66171706532591,49.811958002889476,40.66171706532591,44.289329528808594
2011-01-21,44.424687476670634,44.424687476670634,42.231876834842765,42.800384521484375
2011-01-24,41.717516338303646,44.560046540787496,41.58215775723299,42.475521087646484
2011-01-25,42.015302882608005,42.74623839673913,41.71751648171848,42.44845199584961
2011-01-27,41.744585122321794,42.77331115344118,41.44679872569252,42.204803466796875
2011-01-28,41.96116557665267,41.96116557665267,40.36393576509382,41.12194061279297
2011-01-31,39.01033551009664,40.986567022666804,38.71254504969601,40.14734649658203
2011-02-01,40.60756891844647,42.5025888013073,39.52470041395456,41.365577697753906
2011-02-02,41.04072188541983,42.20480233408043,39.71420536245694,40.7429313659668
2011-02-03,41.60922835907183,41.87994553008832,40.282715873417494,41.74458694458008
2011-02-04,41.01364507693922,50.10974227108167,40.60756938310814,50.028526306152344
2011-02-07,50.0285277004291,51.111396247491136,46.29263038690195,48.67494201660156
2011-02-08,47.37550276012459,48.13351163044979,45.80534241391154,46.21141815185547
2011-02-09,44.803690186466085,46.021917412079965,43.85618012209973,44.939048767089844
2011-02-10,43.8561731074784,45.64290773825738,40.742926251083325,42.09651184082031
2011-02-11,41.149007568799036,43.20645959956538,40.932433018589535,41.311439514160156
2011-02-14,41.06778538271379,43.09816373845918,40.63464047864397,42.15065383911133
2011-02-15,42.23187470359924,43.04402614020692,41.77165638235138,42.36723327636719
2011-02-16,41.82580095381901,43.42303053532777,41.82580095381901,42.82745361328125
2011-02-17,43.31474578696085,44.34347182556438,42.98988601972185,43.39596176147461
2011-02-18,43.82910926774038,43.82910926774038,42.042378379507234,42.2860221862793
2011-02-21,42.25894991961247,43.80203689052506,41.55508365809361,43.450103759765625
2011-02-22,42.77330547830333,43.63959944663752,42.25894459639676,43.58545684814453
2011-02-23,42.82745526466186,44.343473061796296,42.61088070352606,44.23518371582031
2011-02-24,44.28932302099977,44.34346561949275,43.1523077985697,43.58545684814453
2011-02-25,43.47717169020301,44.28932306077356,43.34181312844125,43.88324737548828
2011-02-28,44.099823140535776,44.099823140535776,42.773310726041885,43.77496337890625
2011-03-01,44.28932641276333,44.28932641276333,42.90866732597351,43.31474304199219
2011-03-03,43.3147502395342,43.3147502395342,42.50259867254293,43.04403305053711
2011-03-04,42.80038007418498,43.585458101956085,42.015297915598275,42.556732177734375
2011-03-07,42.23187236726097,43.53131542010904,41.58215290624473,43.17938232421875
2011-03-08,42.66502388810774,44.235180031218604,42.39430674194161,43.91032028198242
2011-03-09,43.61253353670547,45.96777186258513,42.962809912824866,45.18268966674805
2011-03-10,44.939047429222086,46.292633195162516,44.28932791389706,45.9677734375
2011-03-11,44.939049074425604,45.940701751728504,44.72247451778323,45.53462600708008
2011-03-14,44.31639664975007,49.64952368110364,44.28932741322683,47.86279296875
2011-03-15,45.480483551939095,47.34843033121015,44.668332059940184,45.20976638793945
2011-03-16,46.184343584743424,47.64621442031318,46.10312762036387,46.3197021484375
2011-03-17,45.99484357037793,46.72578320287831,44.478829961479995,44.668331146240234
2011-03-18,44.96611582920077,45.751193834387735,43.31473972486413,43.58545684814453
2011-03-21,44.5600463806624,44.668331592803376,43.31474578696085,43.39596176147461
2011-03-22,43.39595579096524,43.964459272713526,42.85452154311992,43.260597229003906
2011-03-23,43.31474350251345,43.82910442927946,42.98988375240777,43.28767013549805
2011-03-24,43.34181308951836,44.126891094705336,43.31473972486413,43.58545684814453
2011-03-25,43.72082584006446,43.802041822587,43.233534075745645,43.368892669677734
2011-03-28,43.39596684153529,43.9915438396628,42.77331647179521,42.989891052246094
2011-03-29,43.04403000385149,43.96446672896586,42.258951863654886,42.6650276184082
2011-03-30,42.665020940975914,43.85617464950032,42.665020940975914,42.90866470336914
2011-03-31,43.612536928148344,44.343472447389956,43.26060378753094,43.341819763183594
2011-04-01,44.018605937250044,44.09981776965471,43.36888236230431,43.88324737548828
2011-04-04,44.31640283653502,45.69706214725966,44.12690163115348,44.884910583496094
2011-04-05,45.64291381271584,45.697056417347895,44.50589846136299,45.345123291015625
2011-04-06,44.966124729962026,45.967777458207266,44.83076614152845,45.04733657836914
2011-04-07,44.939046491343454,45.48048078641988,44.939046491343454,45.12854766845703
2011-04-08,44.803695237230656,49.75782067270708,44.803695237230656,46.04899597167969
2011-04-11,46.83406841467526,46.83406841467526,44.56004593588449,44.966121673583984
2011-04-13,44.69540211235734,46.5633487530305,44.560043540400855,45.18268966674805
2011-04-15,44.99319137083386,45.96777480360066,44.96612213320016,45.236839294433594
2011-04-18,45.263901701226224,47.375496066346464,45.263901701226224,46.42798614501953
2011-04-19,47.51086227631715,47.889864653545374,45.074407800608576,45.5075569152832
2011-04-20,47.37550558773463,47.727438741121055,45.58877058181356,45.99484634399414
2011-04-21,46.0219157081216,46.37384883087629,45.23683762189765,45.372196197509766
2011-04-25,45.48048093210133,45.83241405119147,44.857830664605814,45.101478576660156
2011-04-26,45.04733627981314,45.48048541225638,44.58711790835237,44.749549865722656
2011-04-27,44.77661015467909,48.99979889400213,44.749540921072224,46.103126525878906
2011-04-28,45.53462400099552,46.69870857719903,44.80368851899385,45.074405670166016
2011-04-29,44.47883315146513,45.66998708180037,44.39761717193856,44.722476959228516
2011-05-02,44.74954665770432,45.42633954686858,44.58711471197851,44.695404052734375
2011-05-03,44.93904687283956,45.02026284395365,43.36888657762536,43.558387756347656
2011-05-04,42.85452698143537,43.58546248262046,42.529667217665995,42.82745361328125
2011-05-05,43.31474315451715,43.31474315451715,42.52966508716786,42.69209289550781
2011-05-06,42.61087050143208,43.80202823707834,41.961151104399704,42.58380126953125
2011-05-09,42.42137802031928,43.04402831264017,42.01530228152079,42.204803466796875
2011-05-10,42.123595404270354,43.23353337811322,42.123595404270354,42.50259780883789
2011-05-11,42.394302322888606,42.935736558783404,41.825794722872914,42.09651184082031
2011-05-12,42.042375477600224,42.77331097828107,41.47386779328401,41.582157135009766
2011-05-13,41.55507825714311,41.87993797761567,41.230218536670556,41.41971969604492
2011-05-16,41.31143997580073,41.961159502873656,41.14900802862449,41.284366607666016
2011-05-17,41.31143544811622,42.12358683335456,41.284362082948725,41.66336441040039
2011-05-18,41.71751647940528,41.71751647940528,40.770006408705896,40.905364990234375
2011-05-19,43.20645669546213,43.20645669546213,40.715855731681444,40.932430267333984
2011-05-20,40.60757705435152,41.14901141507621,40.60757705435152,40.71586227416992
2011-05-23,40.715858409284536,41.09486490430506,39.01034363954801,39.17277145385742
2011-05-24,39.226922528317296,39.76835695455117,38.685488102083426,38.79377746582031
2011-05-25,39.335201851172314,39.52470302581787,38.82083679905918,38.98326873779297
2011-05-26,39.14569889364813,39.5247012256777,39.064482927980194,39.443485260009766
2011-05-27,38.76670032591656,41.41972958287861,38.76670032591656,40.012001037597656
2011-05-30,39.66006749265828,41.55508778240987,39.66006749265828,40.959510803222656
2011-05-31,41.690440914702656,41.690440914702656,40.39099777431498,40.47221374511719
2011-06-01,40.63464675916911,41.040722493081596,40.12028168439038,40.39099884033203
2011-06-02,40.82414037274676,40.90535633063377,40.20149020336659,40.363922119140625
2011-06-03,40.41806959828287,40.74292933827206,40.17442169517919,40.282711029052734
2011-06-06,40.1202795517828,40.33685409118722,39.8224931745655,40.255638122558594
2011-06-07,40.20150285885187,40.25564547088231,39.741284460368384,39.95785903930664
2011-06-08,40.066137074616,40.55342875709205,39.79541993221994,39.93077850341797
2011-06-09,40.499284960317034,40.553427561036244,39.9307773257262,40.33685302734375
2011-06-10,40.44514112295154,40.49928785836103,39.98492278768252,40.09321212768555
2011-06-13,39.79542541503906,40.12028520450877,39.60592421541643,39.79542541503906
2011-06-14,40.60757182759514,40.60757182759514,39.632988451406526,39.90370559692383
2011-06-15,39.79541945213344,39.849562053796326,39.524702313003274,39.66006088256836
2011-06-16,39.253988034725346,39.38934661415543,38.712553717004994,38.820838928222656
2011-06-17,42.23187392347034,42.23187392347034,38.19819018182415,38.41476058959961
2011-06-20,39.36227208233655,42.23187553375113,36.60095796975446,37.06117630004883
2011-06-21,39.524702890128154,39.524702890128154,36.27609717313132,37.142391204833984
2011-06-22,37.35896851028794,37.548469698307336,36.81753418405188,36.925819396972656
2011-06-23,36.49267533031247,37.33189607855023,35.30151730420958,36.22195816040039
2011-06-24,35.870019449847966,37.03410392608161,35.842946084729405,36.38438034057617
2011-06-27,36.27609742442287,36.81753171433963,35.76173650132827,36.492671966552734
2011-06-28,36.43852657345289,36.81752889504629,36.00537752236144,36.11366271972656
2011-06-29,36.49266695764347,37.088243768641085,36.411450999140335,36.6009521484375
2011-06-30,36.95288581848145,37.629678599039714,36.43852495758329,36.546810150146484
2011-07-01,36.81752847079053,36.97996039578196,36.30316759301007,36.43852615356445
2011-07-04,36.65510298417018,37.30482666744269,36.54681776903285,36.844608306884766
2011-07-05,36.357308543405395,37.52139293758142,36.357308543405395,36.573883056640625
2011-07-06,37.00703265071459,37.7650414778672,36.600956935898814,37.440181732177734
2011-07-07,37.08825027868328,37.765043166980426,37.007034305924435,37.30482482910156
2011-07-08,37.737966487681376,37.737966487681376,36.62802872675875,36.65509796142578
2011-07-11,36.600951106931994,37.088242713269366,35.92415835668986,36.05951690673828
2011-07-12,36.00538591905074,36.54682029377331,35.46395154432817,35.73466873168945
2011-07-13,35.30151148608612,36.817529040061935,35.30151148608612,36.08659362792969
2011-07-14,35.95124330774178,36.221960495103055,35.30151957958482,35.73466873168945
2011-07-15,36.113665135781595,36.16781186890214,35.57223085110232,35.8970947265625
2011-07-18,35.73466053888364,36.276094789472786,35.73466053888364,36.08659362792969
2011-07-19,36.736314185548935,36.736314185548935,35.92416278514263,36.30316925048828
2011-07-20,36.005383146690846,37.03410920561667,35.84295119445451,35.95124053955078
2011-07-21,36.00538033934888,36.22195488183896,32.756774594445226,33.86671447753906
2011-07-22,34.002069724227596,35.19322546059067,33.731352605299975,34.137428283691406
2011-07-25,34.11036025674097,34.543507275491024,33.785500509030406,34.029144287109375
2011-07-26,34.21865036435753,35.05787317001765,33.67721602968544,33.947933197021484
2011-07-27,33.89378596209765,34.38107765262879,32.756774771402235,33.081634521484375
2011-07-28,34.272789279699836,34.272789279699836,32.51312788157125,33.16284942626953
2011-07-29,33.43356527830777,34.81422428220783,33.43356527830777,33.89378356933594
2011-08-01,33.92085811725557,34.11035928713205,33.108706705657184,33.487709045410156
2011-08-02,33.97500755173357,33.97500755173357,32.86506747906137,33.24407196044922
2011-08-03,32.810917840897346,33.56892668907182,32.810917840897346,33.352352142333984
2011-08-04,33.94792794886861,33.94792794886861,32.62141362091181,32.97334671020508
2011-08-05,32.48605895740716,32.892134694374754,31.971695944166616,32.35070037841797
2011-08-08,29.860102322999232,32.43191523523806,29.23745205492561,31.511476516723633
2011-08-09,30.32032012939453,32.21534013748169,29.399881426670618,31.403188705444336
2011-08-10,31.70098087328515,32.756778271993,30.970045324784103,32.486061096191406
2011-08-11,32.32362946095269,33.785502544541025,32.025840996708844,32.78384780883789
2011-08-12,32.81091474545049,33.487707558396316,32.51312632083588,32.67555618286133
2011-08-16,34.27279652924099,34.27279652924099,32.16120364407746,33.21699905395508
2011-08-17,34.06364643799474,34.43052999593204,32.85011265625663,34.261199951171875
2011-08-18,33.301661165214114,34.09187093547856,32.76544754633099,32.9912223815918
2011-08-19,32.0034643056854,32.68078672308878,31.269699250643647,31.495471954345703
2011-08-22,30.931032674619143,31.749463725734405,30.56415127456631,31.32613754272461
2011-08-23,31.04391844376274,32.9912192131375,31.04391844376274,32.45500564575195
2011-08-24,32.20100723480723,33.24521298210461,32.20100723480723,32.737220764160156
2011-08-25,33.0194408208764,33.75320574182179,32.39856330772604,33.35810089111328
2011-08-26,32.963001065471296,33.52743600047493,31.890573827705044,32.9912223815918
2011-08-29,32.906556638312594,33.61210031474789,32.906556638312594,33.18877410888672
2011-08-30,33.358098375640246,33.72498188502103,32.76544222084271,33.41454315185547
2011-09-02,33.24522125074579,34.09187372246446,32.7936715433103,33.58388137817383
2011-09-05,33.07588095400827,33.583873174205046,33.01943833094109,33.41454315185547
2011-09-06,32.8783376517416,33.80965623189157,32.8783376517416,33.58388137817383
2011-09-07,33.30166280028309,35.27718516979141,33.30166280028309,34.853858947753906
2011-09-08,34.9949639690809,34.9949639690809,33.950760260295056,34.148311614990234
2011-09-09,34.54341553871622,34.62807947993534,34.035423278808594,34.035423278808594
2011-09-12,33.44276652336121,33.8943139951567,33.44276652336121,33.866092681884766
2011-09-13,33.89431473972175,34.402307002368495,33.866093425829874,34.0072021484375
2011-09-14,35.61584356357631,35.61584356357631,33.86609612504185,33.92253875732422
2011-09-15,34.2047525628683,34.2047525628683,33.86609249913621,33.89431381225586
2011-09-16,34.34586259274953,34.34586259274953,33.866093791956125,33.95075988769531
2011-09-19,34.486971130308575,36.010945773331564,33.668542257282596,33.978981018066406
2011-09-20,34.09187022103649,34.12009153656557,33.66854402865515,33.781429290771484
2011-09-21,33.86609249913621,34.37408474788253,33.58387506164341,33.89431381225586
2011-09-22,33.30165517702332,34.091864805194945,32.90655036293751,33.24521255493164
2011-09-23,33.01944296113315,33.27343910684846,32.17279057751435,32.85011291503906
2011-09-26,32.737225819042465,33.41454816316957,32.11634825959583,32.37034225463867
2011-09-27,32.6243407816581,33.01944569063731,32.6243407816581,32.76544952392578
2011-09-28,32.79366683959961,33.5274339323612,32.76544552521992,32.79366683959961
2011-09-29,33.527432780523036,33.58387540734333,31.354357197570728,32.45500564575195
2011-09-30,32.03168186199018,32.99122166117286,31.693021769642577,31.9470157623291
2011-10-03,31.608354626342845,31.693020723208434,30.733480955707655,31.382579803466797
2011-10-04,31.241472385795543,31.551913318537913,30.197268630847997,30.53592872619629
2011-10-05,31.043916341895883,31.5236850968296,30.47948149931596,30.620590209960938
2011-10-07,30.564150786590787,31.58013317896384,30.564150786590787,30.931032180786133
2011-10-10,30.73347978281737,33.583875508818544,30.73347978281737,33.132328033447266
2011-10-11,33.301655604921535,33.301655604921535,31.777681104236194,32.737220764160156
2011-10-12,32.737225819042465,33.188773330744404,31.890573427170676,32.37034225463867
2011-10-13,31.89057469658549,32.73722712215856,31.636578538283878,32.426788330078125
2011-10-14,32.45501199382774,32.991225666094614,32.22923713608949,32.821895599365234
2011-10-17,33.49921121930023,33.52743468746383,32.28567744845623,32.680782318115234
2011-10-18,32.1727893052434,32.87833293035839,31.86235054082246,32.5396728515625
2011-10-19,32.34212276447354,33.47099268402339,32.28568012975545,32.59611892700195
2011-10-20,32.20100741303297,32.93477227945439,32.20100741303297,32.70899963378906
2011-10-21,32.963002323186046,32.963002323186046,32.4267886838435,32.62434005737305
2011-10-24,32.48323023043934,32.73722638300614,32.28567886352539,32.28567886352539
2011-10-25,32.31389888660274,32.42678630024238,31.805906601798565,32.22923278808594
2011-10-28,32.42678470998814,33.10410700546078,32.20100989378119,32.652557373046875
2011-10-31,32.737221086949425,33.80964815622941,32.624333687054474,33.386322021484375
2011-11-01,32.737224948145816,33.2452172310143,32.48322880671157,32.680782318115234
2011-11-02,32.25745772040975,33.16055276421846,32.25745772040975,32.511451721191406
2011-11-03,32.37034426768629,33.24522018287931,32.37034426768629,32.56789779663086
2011-11-04,33.301660977877106,33.86609590970553,32.73722604604868,33.01944351196289
2011-11-08,32.596117823550905,33.24521886657796,32.511451721191406,32.511451721191406
2011-11-09,33.047668086186476,34.71275172987526,32.62434184557824,33.52743911743164
2011-11-11,33.470989904284934,36.06739179550963,32.398564861665704,32.680782318115234
2011-11-14,33.188774080622146,33.188774080622146,32.398566455576635,32.511451721191406
2011-11-15,32.2010112882951,32.652558787115744,31.41080370364606,32.00345993041992
2011-11-16,31.608355812716017,31.89057327532955,30.78992474050709,30.987478256225586
2011-11-17,30.479484985921985,31.495467388156392,29.632832625201928,30.197267532348633
2011-11-18,29.632834749694265,29.77394348659757,28.36285611756451,29.0119571685791
2011-11-21,28.391075989310643,29.60461192617379,27.995971115461128,28.983732223510742
2011-11-22,28.475739614406024,29.63283066696255,28.475739614406024,29.04017448425293
2011-11-23,28.588627244124428,29.63283090030446,28.588627244124428,28.786178588867188
2011-11-24,28.362855753852322,29.57639173691831,28.362855753852322,29.06839942932129
2011-11-25,29.068396830102756,29.237726866444582,28.616849348808476,28.701513290405273
2011-11-28,28.560407377859153,29.886830791525465,28.560407377859153,28.814403533935547
2011-11-29,28.870850893650392,29.604615957490033,28.27819242559853,28.50396728515625
2011-11-30,29.068394870806653,31.043916852317786,28.19352128105277,28.44751739501953
2011-12-01,29.068394315791586,29.35061173633325,28.503959474708253,28.532180786132812
2011-12-02,28.645068184979085,28.899064294096195,28.447516851859138,28.532180786132812
2011-12-05,28.955515871968434,28.955515871968434,27.99597591474187,28.391080856323242
2011-12-07,26.86710151515713,28.588629755492423,26.86710151515713,28.47574234008789
2011-12-08,28.249971106440974,28.729742144713974,27.09287979579208,28.50396728515625
2011-12-09,27.967747258612757,28.391073409307648,27.967747258612757,28.362852096557617
2011-12-12,28.786178618192707,28.786178618192707,28.221743743326183,28.30640983581543
2011-12-13,28.306409471057556,28.61684821760418,27.939525945862727,28.362852096557617
2011-12-14,28.58863038620496,28.58863038620496,28.1370807146249,28.16530418395996
2011-12-15,27.74197426426514,28.221743034593988,27.74197426426514,27.939525604248047
2011-12-16,28.080634379016306,28.475739212968772,26.86709856469404,27.23398208618164
2011-12-19,26.52843809294484,26.89532160868097,24.27069868077932,24.948020935058594
2011-12-20,25.681785126880737,25.681785126880737,23.085385733554205,23.1700496673584
2011-12-21,23.141829584523702,24.07314797784306,23.141829584523702,23.932039260864258
2011-12-22,23.141832138657847,24.524698148304882,22.60561852432756,24.073150634765625
2011-12-23,24.722248373799342,25.34312806032009,23.734487291430604,23.988483428955078
2011-12-26,24.270701314568083,24.948023642348485,24.270701314568083,24.863357543945312
2011-12-27,24.44003477282763,25.032691085006917,24.29892602453977,24.665809631347656
2011-12-28,25.060911616289577,25.11735424772174,24.55291932080664,24.77869415283203
2011-12-29,24.440031787139002,25.117354126806145,24.355367840398337,24.581140518188477
2011-12-30,24.552919202608255,25.39957158890509,24.552919202608255,24.581140518188477
2012-01-02,23.98848445936181,24.97624558415906,22.94428070297835,24.552919387817383
2012-01-03,24.581137240544688,25.230238178080622,24.581137240544688,24.976242065429688
2012-01-04,25.964006444104186,25.964006444104186,24.665806552528647,24.806915283203125
2012-01-05,24.83513203519454,25.399566854176236,24.83513203519454,25.145570755004883
2012-01-06,25.11735424114358,25.286684288544087,24.948024193743073,25.03268814086914
2012-01-09,25.512455553410195,27.657307544607267,25.286680753011314,26.16155433654785
2012-01-10,26.246220814988867,28.729735043687914,26.246220814988867,28.19352149963379
2012-01-11,28.221744675850225,29.491723186263485,28.221744675850225,28.67329216003418
2012-01-12,28.92728719638207,29.632830786537735,27.93952617016415,28.108856201171875
2012-01-13,28.78618579790462,29.265954699943546,27.318655618486613,28.391080856323242
2012-01-16,28.757963599402224,28.786184918692783,27.375097422678433,28.024198532104492
2012-01-17,28.278189551721862,29.35061679590866,28.165304286564023,28.616851806640625
2012-01-18,29.265946207698533,29.265946207698533,28.24996390497957,28.44751739501953
2012-01-19,28.39107678575829,29.124841770263885,28.39107678575829,28.64507293701172
2012-01-20,29.096622195968358,29.63283584668086,28.53218722746015,29.350618362426758
2012-01-23,29.463498919391437,29.576386317410936,29.209502812134577,29.265945434570312
2012-01-24,29.096615414115078,29.576386317410936,29.096615414115078,29.265945434570312
2012-01-25,29.15306742902868,30.197271275424107,29.15306742902868,29.745723724365234
2012-01-27,29.91505204152402,30.423044352545126,29.46350451680995,29.971494674682617
2012-01-30,30.479485485801707,30.479485485801707,29.49172438209517,29.68927574157715
2012-01-31,29.915051317140673,30.366598830920665,29.37883770252451,29.576391220092773
2012-02-01,31.269699508032204,31.269699508032204,29.632837165262988,30.112606048583984
2012-02-02,30.056162531146423,30.423046127527826,29.689278934765024,29.745723724365234
2012-02-03,29.71749987696,30.36659875350508,29.71749987696,30.05615997314453
2012-02-06,30.14082806690434,30.535930820864014,29.745723159796146,30.507709503173828
2012-02-07,30.535926189787343,34.571636448735774,29.689273868593812,32.45500564575195
2012-02-08,32.73722337796293,34.5716367569005,32.17278849213598,33.35810089111328
2012-02-09,34.4305279324354,34.59985796704725,33.30165816415884,33.80965042114258
2012-02-10,33.35809868174557,37.506693956545305,33.35809868174557,35.0231819152832
2012-02-13,35.13607230915448,35.50295585315997,33.44276761955667,33.95075988769531
2012-02-14,34.26120247827867,34.882080072577985,33.89431889328003,34.20475769042969
2012-02-15,34.091870595381025,35.10785303762252,33.329882148838614,33.7249870300293
2012-02-16,34.374088314613175,36.6882706809195,34.007204746544616,35.30540466308594
2012-02-17,34.45874871792993,36.06738940496044,33.7249838104248,35.27717971801758
2012-02-21,34.8256352403144,34.9949652868793,33.9225380700543,34.4587516784668
2012-02-22,34.825630260015345,34.825630260015345,32.87832962012511,33.41454315185547
2012-02-23,32.90655554602097,33.72498661414881,32.68078286894497,32.85011291503906
2012-02-24,32.51145173403631,32.737226571651895,32.22923426359103,32.2574577331543
2012-02-27,31.97523510184311,32.172786438010256,30.394815799913616,30.81814193725586
2012-02-28,31.72124352150556,31.805907469182923,30.705261077338502,31.664798736572266
2012-02-29,31.805907036325518,32.342120643578184,31.326138213237975,31.693021774291992
2012-03-01,31.523689574944996,32.144569281871156,31.523689574944996,31.693021774291992
2012-03-02,31.10036247586644,31.777684794056004,31.10036247586644,31.58013343811035
2012-03-05,32.53967619836231,32.652561467472665,31.185031437553096,31.467248916625977
2012-03-06,32.088124254915535,32.172790353948415,30.818145688312306,31.043920516967773
2012-03-07,30.479485358777982,30.84636891417075,29.943271759799444,30.140825271606445
2012-03-09,31.608353420064514,34.656302646830014,30.253708840802467,33.132328033447266
2012-03-12,33.30166132064417,33.30166132064417,32.20101276162032,32.28567886352539
2012-03-13,33.86609451361164,33.86609451361164,31.664797508967567,32.031681060791016
2012-03-14,31.947013391776558,32.62433567936102,31.749462044757347,32.45500564575195
2012-03-15,32.17279437174909,32.17279437174909,31.43902931670734,31.495471954345703
2012-03-16,31.410802841186523,31.636575507823554,31.100361925694695,31.410802841186523
2012-03-19,30.50770394360769,31.156804897935825,30.50770394360769,30.959251403808594
2012-03-20,30.56414874160152,31.043917514659736,30.140822593674343,30.479482650756836
2012-03-21,30.47948602798882,30.874590907129463,30.47948602798882,30.761703491210938
2012-03-22,33.01943829092562,36.236715171112756,30.47948149931596,30.620590209960938
2012-03-23,30.366594460085476,31.04391670983885,30.366594460085476,30.56414794921875
2012-03-26,30.253711196151777,31.580134565184757,30.253711196151777,30.761703491210938
2012-03-27,30.620596927083103,30.761705668682563,29.915053219085795,30.507709503173828
2012-03-28,30.761702439495338,31.32613734664204,30.02793749083428,30.197267532348633
2012-03-29,29.91504844701996,30.45126201019052,29.068396132481656,29.4635009765625
2012-03-30,29.689271298048208,30.733477029000106,29.689271298048208,30.45125961303711
2012-04-02,30.507702234970505,30.761698339966806,30.28192959408891,30.45125961303711
2012-04-03,30.479481104934464,30.479481104934464,30.39481501838377,30.423038482666016
2012-04-04,30.423042170905095,30.479484800016184,29.999715993127094,30.225488662719727
2012-04-09,30.11260216927811,30.78992450499953,29.99971690761483,30.338376998901367
2012-04-10,29.99971734149657,30.479486169949386,29.94327255670023,30.05615997314453
2012-04-11,29.915051681735505,30.253711782910884,29.519946794931958,29.773942947387695
2012-04-12,29.548169469589393,30.08438311539209,29.519948152052095,29.6046142578125
2012-04-13,29.689272980033515,30.81814270783932,29.632830354902477,30.479482650756836
