Date,Open,High,Low,Close
1996-03-28,3.518001079559326,3.518001079559326,3.518001079559326,3.518001079559326
1996-03-29,3.435225564333756,3.5180020031122043,3.435225564333756,3.4869608879089355
1996-04-01,3.4869608879089355,3.4869608879089355,3.4869608879089355,3.4869608879089355
1996-04-02,3.518001079559326,3.518001079559326,3.518001079559326,3.518001079559326
1996-04-03,3.518001079559326,3.518001079559326,3.518001079559326,3.518001079559326
1996-04-04,3.518001079559326,3.518001079559326,3.518001079559326,3.518001079559326
1996-04-05,3.518001079559326,3.518001079559326,3.518001079559326,3.518001079559326
1996-04-08,3.518001079559326,3.518001079559326,3.518001079559326,3.518001079559326
1996-04-09,3.518001079559326,3.518001079559326,3.518001079559326,3.518001079559326
1996-04-10,3.8491070270538335,3.8491070270538335,3.8491070270538335,3.849107027053833
1996-04-11,3.8491070270538335,3.8491070270538335,3.8491070270538335,3.849107027053833
1996-04-12,3.8491070270538335,3.8491070270538335,3.8491070270538335,3.849107027053833
1996-04-15,3.93188378582262,3.93188378582262,3.7766778469085693,3.7766778469085693
1996-04-16,3.766330433322845,3.766330433322845,3.621471418691559,3.6235408782958984
1996-04-17,3.683554682913072,3.683554682913072,3.621472455839493,3.662860870361328
1996-04-18,3.766332058374347,3.766332058374347,3.7249436378479004,3.7249436378479004
1996-04-19,3.6939025198076805,3.7249436378479004,3.6835552173214534,3.7249436378479004
1996-04-22,3.724941828577262,3.724941828577262,3.642165422439575,3.642165422439575
1996-04-23,3.642166038928091,3.6380271192433757,3.2717412133918513,3.3255457878112793
1996-04-24,3.642165422439575,3.642165422439575,3.642165422439575,3.642165422439575
1996-04-25,3.7249446758028664,3.7249446758028664,3.559391736984253,3.559391736984253
1996-04-26,3.5180010828855814,3.5180010828855814,3.393836259841919,3.393836259841919
1996-04-29,3.3110604286193848,3.3110604286193848,3.3110604286193848,3.3110604286193848
1996-04-30,3.3959063205260236,3.3959063205260236,3.2282839968457324,3.3110604286193848
1996-05-01,3.3110604286193848,3.3110604286193848,3.3110604286193848,3.3110604286193848
1996-05-02,3.518001079559326,3.518001079559326,3.518001079559326,3.518001079559326
1996-05-03,3.580085558304574,3.580085558304574,3.559391736984253,3.559391736984253
1996-05-06,3.559391736984253,3.559391736984253,3.559391736984253,3.559391736984253
1996-05-07,3.518001079559326,3.518001079559326,3.518001079559326,3.518001079559326
1996-05-08,3.518001079559326,3.518001079559326,3.518001079559326,3.518001079559326
1996-05-09,3.518001079559326,3.518001079559326,3.518001079559326,3.518001079559326
1996-05-10,3.5180011321396605,3.5386953353881836,3.3938363073576174,3.5386953353881836
1996-05-13,3.5386953353881836,3.5386953353881836,3.5386953353881836,3.5386953353881836
1996-05-14,3.352448891374588,3.352448891374588,3.331754684448242,3.331754684448242
1996-05-15,3.331754684448242,3.331754684448242,3.331754684448242,3.331754684448242
1996-05-16,3.518001079559326,3.518001079559326,3.518001079559326,3.518001079559326
1996-05-17,3.497307300567627,3.497307300567627,3.497307300567627,3.497307300567627
1996-05-20,3.497307300567627,3.497307300567627,3.497307300567627,3.497307300567627
1996-05-21,3.393836259841919,3.393836259841919,3.393836259841919,3.393836259841919
1996-05-22,3.147576332092285,3.147576332092285,3.147576332092285,3.147576332092285
1996-05-23,3.1475771119707496,3.062731212405382,2.940635816502205,3.0213429927825928
1996-05-24,3.0213432269198246,2.8578595987247897,2.8350959281522496,2.855790138244629
1996-05-27,2.855789906180179,2.876483917236328,2.876483917236328,2.876483917236328
1996-05-28,2.8971781365596265,3.0213429927825928,2.8971781365596265,3.0213429927825928
1996-05-29,3.1041195392608643,3.1041195392608643,3.1041195392608643,3.1041195392608643
1996-05-30,3.1041195392608643,3.1041195392608643,3.1041195392608643,3.1041195392608643
1996-05-31,3.1041195392608643,3.1041195392608643,3.1041195392608643,3.1041195392608643
1996-06-03,3.4041831493377686,3.4041831493377686,3.4041831493377686,3.4041831493377686
1996-06-04,3.4041831493377686,3.4041831493377686,3.4041831493377686,3.4041831493377686
1996-06-05,3.4041831493377686,3.4041831493377686,3.4041831493377686,3.4041831493377686
1996-06-06,3.4041831493377686,3.4041831493377686,3.4041831493377686,3.4041831493377686
1996-06-07,3.4041831493377686,3.4041831493377686,3.4041831493377686,3.4041831493377686
1996-06-10,3.1041195392608643,3.1041195392608643,3.1041195392608643,3.1041195392608643
1996-06-11,3.104118850673909,3.124813055286893,3.104118850673909,3.10825777053833
1996-06-12,3.10825777053833,3.10825777053833,3.10825777053833,3.10825777053833
1996-06-13,3.0627301170847785,3.4145301540965476,3.0627301170847785,3.3462395668029785
1996-06-14,3.3110604286193848,3.4559194802551474,3.3110604286193848,3.3110604286193848
1996-06-17,3.311060077048382,3.3524484858951342,3.2489776611328125,3.2489776611328125
1996-06-18,3.166200876235962,3.166200876235962,3.166200876235962,3.166200876235962
1996-06-19,3.166200876235962,3.166200876235962,3.166200876235962,3.166200876235962
1996-06-20,3.166200876235962,3.166200876235962,3.166200876235962,3.166200876235962
1996-06-21,3.1041184797935606,3.1868948936462402,3.1041184797935606,3.1868948936462402
1996-06-24,3.1041191201977867,3.145507335662842,3.0213426892676774,3.145507335662842
1996-06-25,2.897178236643473,3.1868959813659785,2.897178236643473,3.1041195392608643
1996-06-26,3.1455069360861936,3.1827564239501953,3.1455069360861936,3.1827564239501953
1996-06-27,3.1041195392608643,3.1041195392608643,3.1041195392608643,3.1041195392608643
1996-06-28,3.1041195392608643,3.1041195392608643,3.1041195392608643,3.1041195392608643
1996-07-01,3.1868948936462402,3.1868948936462402,3.1868948936462402,3.1868948936462402
1996-07-02,3.1868959813659785,3.1868959813659785,3.1041195392608643,3.1041195392608643
1996-07-03,2.8971776962280273,2.8971776962280273,2.8971776962280273,2.8971776962280273
1996-07-04,2.8144018418668573,2.8144018418668573,2.731625201015121,2.8040547370910645
1996-07-05,2.8971770726717434,2.8971770726717434,2.6902358531951904,2.6902358531951904
1996-07-08,2.8123321533203125,2.8123321533203125,2.8123321533203125,2.8123321533203125
1996-07-09,2.793706462933467,2.793706462933467,2.6695416523057247,2.6902358531951904
1996-07-10,2.690236751880694,2.7626662818347034,2.648848533630371,2.648848533630371
1996-07-11,2.731624760660692,2.814401388168335,2.731624760660692,2.814401388168335
1996-07-12,2.814401388168335,2.814401388168335,2.814401388168335,2.814401388168335
1996-07-15,2.731624057619596,2.731624057619596,2.6902358531951904,2.6902358531951904
1996-07-16,2.69023595718396,2.69023595718396,2.607459545135498,2.607459545135498
1996-07-17,2.6178064486256556,2.6178064486256556,2.607459545135498,2.607459545135498
1996-07-18,2.6902358531951904,2.6902358531951904,2.6902358531951904,2.6902358531951904
1996-07-19,2.7316237071913294,2.7523179054260254,2.648847308961547,2.7523179054260254
1996-07-22,2.7316243648529053,2.7316243648529053,2.7316243648529053,2.7316243648529053
1996-07-23,2.95926023961349,2.95926023961349,2.814401388168335,2.814401388168335
1996-07-24,2.793706475442407,3.0917017459869385,2.793706475442407,3.0917017459869385
1996-07-25,2.8971775708875116,2.9592599868774414,2.8971775708875116,2.9592599868774414
1996-07-26,2.9385663629074683,2.9385663629074683,2.8350957149363984,2.8661370277404785
1996-07-29,2.8599282721626,3.0648002782998978,2.6488482805740703,2.652987003326416
1996-07-30,2.731624057619596,2.731624057619596,2.6509171083306367,2.6902358531951904
1996-07-31,2.6488488932731085,2.6488488932731085,2.5764193534851074,2.5764193534851074
1996-08-01,2.607459831361978,2.824747986180013,2.495711564152439,2.501919746398926
1996-08-02,2.5039900041970458,2.669542899222786,2.483295793641519,2.5619335174560547
1996-08-05,2.5226139561216128,2.566071630055262,2.483295202255249,2.483295202255249
1996-08-06,2.483295214083647,2.5453776339066527,2.483295214083647,2.491572856903076
1996-08-07,2.5640024425881904,2.5640024425881904,2.4419070599857178,2.5205447673797607
1996-08-08,2.452253580093384,2.4832946847104527,2.2763534609845815,2.452253580093384
1996-08-09,2.4584627372726082,2.4605321976962915,2.234966142734608,2.3177425861358643
1996-08-12,2.307395670800485,2.317742776413752,2.2349663262168633,2.2763545513153076
1996-08-13,2.3073945663660296,2.3073945663660296,2.1935770511627197,2.1935770511627197
1996-08-14,2.2349652047024775,2.2349652047024775,1.9762886809488232,2.0383710861206055
1996-08-15,2.0383710861206055,2.0383710861206055,2.0383710861206055,2.0383710861206055
1996-08-16,2.1501201521814295,2.245313156930429,1.9866365350423427,2.2370355129241943
1996-08-19,2.1728829282492166,2.2970477459481295,2.1708134685715095,2.255659341812134
1996-08-20,2.2349656489399927,2.286700963973999,2.2349656489399927,2.286700963973999
1996-08-21,2.2763541734963657,2.3508529663085938,2.2763541734963657,2.3508529663085938
1996-08-22,2.328089376035338,2.481225874293896,2.328089376035338,2.421212911605835
1996-08-23,2.193578101118419,2.357061738273243,2.193578101118419,2.2763545513153076
1996-08-26,2.237035354186604,2.5019201409447804,2.237035354186604,2.456393003463745
1996-08-27,2.4419064658180916,2.545377077103989,2.276353448289749,2.4501841068267822
1996-08-28,2.359130081773998,2.690236148184704,2.359130081773998,2.5929737091064453
1996-08-29,2.6074594351101066,2.648847639387905,2.566071033477783,2.566071033477783
1996-08-30,2.6488479398615343,2.6488479398615343,2.566071324561599,2.5867655277252197
1996-09-02,2.6178066730499268,2.6178066730499268,2.6178066730499268,2.6178066730499268
1996-09-03,2.3591303632006584,2.6488482552098467,2.3591303632006584,2.483295202255249
1996-09-04,2.545378227953481,2.566072241154389,2.5039900041970458,2.5619335174560547
1996-09-05,2.5867659115622907,2.6364317696991884,2.483295275099799,2.5205447673797607
1996-09-06,2.586766472311219,2.586766472311219,2.3798251545263214,2.412935733795166
1996-09-09,2.421212911605835,2.4419071183346484,2.421212911605835,2.421212911605835
1996-09-10,2.379825212738731,2.379825212738731,2.2763545513153076,2.2763545513153076
1996-09-11,2.255659341812134,2.255659341812134,2.255659341812134,2.255659341812134
1996-09-12,2.2763545513153076,2.2763545513153076,2.2763545513153076,2.2763545513153076
1996-09-13,2.286700963973999,2.286700963973999,2.286700963973999,2.286700963973999
1996-09-16,2.2763545513153076,2.2763545513153076,2.2763545513153076,2.2763545513153076
1996-09-17,2.193577426058199,2.193577426058199,2.1314950088387095,2.152189016342163
1996-09-18,2.1728829159050886,2.2349653244018555,2.1728829159050886,2.2349653244018555
1996-09-19,2.1728831860037197,2.1728831860037197,2.1149396896362305,2.1149396896362305
1996-09-20,2.2618679073808123,2.2618679073808123,2.071481943130493,2.071481943130493
1996-09-23,2.0280251377631884,2.0280251377631884,2.0259556770324707,2.0259556770324707
1996-09-24,2.048717692593605,2.048717692593605,1.9452470980716148,1.9638718366622925
1996-09-25,1.9866360248348431,2.059065341949463,1.9866360248348431,2.059065341949463
1996-09-26,2.0280237362556304,2.1935767305661007,2.0280237362556304,2.048717737197876
1996-09-27,2.009399652481079,2.009399652481079,2.009399652481079,2.009399652481079
1996-09-30,2.0280236460010004,2.106661319732666,2.0280236460010004,2.106661319732666
1996-10-01,2.0694119354946228,2.0694119354946228,2.048717737197876,2.048717737197876
1996-10-02,2.048717737197876,2.048717737197876,2.048717737197876,2.048717737197876
1996-10-03,2.1935770511627197,2.1935770511627197,2.1521886485202106,2.1935770511627197
1996-10-04,2.1108008592690077,2.315672663840433,2.1108008592690077,2.313603401184082
1996-10-07,2.234965885403864,2.4419071674346924,2.201855311855665,2.4419071674346924
1996-10-08,2.4005186940899343,2.4005186940899343,2.2970480641266535,2.29911732673645
1996-10-09,2.379824719530471,2.458462429597506,2.3032564696281277,2.4315600395202637
1996-10-10,2.5246839421884144,2.599182940085314,2.4832957196649215,2.516406297683716
1996-10-11,2.545377621782545,2.545377621782545,2.483295202255249,2.483295202255249
1996-10-14,2.483295384369941,2.483295384369941,2.4419071674346924,2.4419071674346924
1996-10-15,2.4832946847104527,2.4832946847104527,2.400518274161916,2.452253580093384
1996-10-16,2.483295202255249,2.483295202255249,2.4626009966279603,2.483295202255249
1996-10-17,2.400518774455236,2.503989407882538,2.400518774455236,2.483295202255249
1996-10-18,2.483295202255249,2.5246834161552556,2.483295202255249,2.483295202255249
1996-10-21,2.483295202255249,2.483295202255249,2.483295202255249,2.483295202255249
1996-10-22,2.566071033477783,2.566071033477783,2.566071033477783,2.566071033477783
1996-10-23,2.6178066730499268,2.6178066730499268,2.6178066730499268,2.6178066730499268
1996-10-24,2.6178066730499268,2.6178066730499268,2.6178066730499268,2.6178066730499268
1996-10-25,2.4419071674346924,2.4419071674346924,2.4419071674346924,2.4419071674346924
1996-10-28,2.483295202255249,2.483295202255249,2.4419069883552424,2.483295202255249
1996-10-29,2.4005189504994435,2.483295384369941,2.4005189504994435,2.4419071674346924
1996-10-30,2.4419071674346924,2.4419071674346924,2.4419071674346924,2.4419071674346924
1996-10-31,2.359130467961993,2.398449420928955,2.359130467961993,2.398449420928955
1996-11-01,2.359130382537842,2.359130382537842,2.359130382537842,2.359130382537842
1996-11-04,2.3570611198418088,2.3984493340810635,2.3570611198418088,2.359130382537842
1996-11-05,2.317741753551091,2.522613525390625,2.317741753551091,2.522613525390625
1996-11-06,2.483294624922187,2.566071033477783,2.4626004241060255,2.566071033477783
1996-11-07,2.566071033477783,2.566071033477783,2.566071033477783,2.566071033477783
1996-11-08,2.566071033477783,2.566071033477783,2.566071033477783,2.566071033477783
1996-11-11,2.566071349900354,2.603320837020874,2.566071349900354,2.603320837020874
1996-11-12,2.603320837020874,2.603320837020874,2.603320837020874,2.603320837020874
1996-11-13,2.566071033477783,2.566071033477783,2.566071033477783,2.566071033477783
1996-11-14,2.566071033477783,2.566071033477783,2.566071033477783,2.566071033477783
1996-11-15,2.483294624922187,2.566071033477783,2.483294624922187,2.566071033477783
1996-11-18,2.566071630055262,2.566071630055262,2.483295202255249,2.483295202255249
1996-11-19,2.483294624922187,2.566071033477783,2.483294624922187,2.566071033477783
1996-11-20,2.566071141756733,2.607459545135498,2.566071141756733,2.607459545135498
1996-11-21,2.42535113893327,2.566071033477783,2.42535113893327,2.566071033477783
1996-11-22,2.491573138887943,2.524683713912964,2.4832954951316877,2.524683713912964
1996-11-25,2.4419069883552424,2.545377621782545,2.4419069883552424,2.483295202255249
1996-11-26,2.4832949680771264,2.6447090857428646,2.4832949680771264,2.62194561958313
1996-11-27,2.4832949518734226,2.5619326490319603,2.454323106387261,2.468809127807617
1996-11-28,2.45225396671483,2.5453774926023867,2.4046573751294633,2.4191431999206543
1996-11-29,2.4212127827279537,2.483295202255249,2.3901716716415917,2.483295202255249
1996-12-02,2.483295202255249,2.483295202255249,2.483295202255249,2.483295202255249
1996-12-03,2.483295774331197,2.5453782081604004,2.483295774331197,2.5453782081604004
1996-12-04,2.5246834161552556,2.5246834161552556,2.483295202255249,2.483295202255249
1996-12-05,2.4832947490857844,2.4832947490857844,2.3694770336151123,2.3694770336151123
1996-12-06,2.4419071674346924,2.4419071674346924,2.4419071674346924,2.4419071674346924
1996-12-09,2.4874347146944715,2.5619335174560547,2.483295793641519,2.5619335174560547
1996-12-10,2.5246834161552556,2.5246834161552556,2.483295202255249,2.483295202255249
1996-12-11,2.5143366098789963,2.524683713912964,2.5143366098789963,2.524683713912964
1996-12-12,2.566071033477783,2.566071033477783,2.566071033477783,2.566071033477783
1996-12-13,2.566071033477783,2.566071033477783,2.566071033477783,2.566071033477783
1996-12-16,2.6447096131280428,2.648848533630371,2.6405708899803066,2.648848533630371
1996-12-17,2.6902361051267216,2.694375024634021,2.6902361051267216,2.692305564880371
1996-12-18,2.6529870165292593,2.6902365082586117,2.6529870165292593,2.6550564765930176
1996-12-19,2.609529495239258,2.609529495239258,2.609529495239258,2.609529495239258
1996-12-20,2.6902358531951904,2.6902358531951904,2.6902358531951904,2.6902358531951904
1996-12-23,2.694374772314894,2.7150687758498337,2.6902358531951904,2.6902358531951904
1996-12-24,2.6509174265269615,2.690236176111044,2.5971126556396484,2.5971126556396484
1996-12-25,2.5971126556396484,2.5971126556396484,2.5971126556396484,2.5971126556396484
1996-12-26,2.690235508076438,2.7523179054260254,2.690235508076438,2.7523179054260254
1996-12-27,2.7523179054260254,2.7523179054260254,2.7523179054260254,2.7523179054260254
1996-12-30,2.7523179054260254,2.7523179054260254,2.7523179054260254,2.7523179054260254
1996-12-31,2.8454426429646804,2.855789746591833,2.773013114929199,2.773013114929199
1997-01-01,2.8144010980028757,2.8144010980028757,2.7937068939208984,2.7937068939208984
1997-01-02,2.8971772329831085,2.938565439697674,2.8247477232167157,2.8992466926574707
1997-01-03,2.8144013827206193,2.979954242706299,2.8144013827206193,2.979954242706299
1997-01-06,2.979954575805205,3.0213429927825928,2.979954575805205,3.0213429927825928
1997-01-07,2.9385661967132646,2.9799544140900114,2.930288553237915,2.930288553237915
1997-01-08,2.9385660277098786,3.021342655057295,2.9385660277098786,2.979954242706299
1997-01-09,3.083424460228687,3.186895082348503,3.0627304542174536,3.1413681507110596
1997-01-10,3.062730560857428,3.145506982493619,2.938565731048584,2.938565731048584
1997-01-13,2.979954007953742,2.979954007953742,2.8288869857788086,2.8288869857788086
1997-01-14,2.855788868247338,2.8764828717822777,2.6902358531951904,2.6902358531951904
1997-01-15,2.855790138244629,2.855790138244629,2.855790138244629,2.855790138244629
1997-01-16,2.8971776962280273,2.8971776962280273,2.8557894828956836,2.8971776962280273
1997-01-17,2.814400659334741,2.8350946628366795,2.814400659334741,2.8247475624084473
1997-01-20,2.814401348558566,2.8971777775466405,2.7812905796087626,2.8081929683685303
1997-01-21,2.768874129863446,2.806123620454319,2.733694099273081,2.756457567214966
1997-01-22,2.7730128018249256,2.849581241607666,2.7730128018249256,2.849581241607666
1997-01-23,2.849581241607666,2.849581241607666,2.849581241607666,2.849581241607666
1997-01-24,2.7461111545562744,2.7461111545562744,2.7461111545562744,2.7461111545562744
1997-01-27,2.7626662086566336,2.773013114929199,2.7626662086566336,2.773013114929199
1997-01-28,2.8247483522820023,2.8247483522820023,2.659195488555479,2.7212777137756348
1997-01-29,2.7109302679154816,2.7109302679154816,2.6736807823181152,2.6736807823181152
1997-01-30,2.7523179054260254,2.7523179054260254,2.7523179054260254,2.7523179054260254
1997-01-31,2.6902358531951904,2.6902358531951904,2.6902358531951904,2.6902358531951904
1997-02-03,2.6902358531951904,2.6902358531951904,2.6902358531951904,2.6902358531951904
1997-02-04,2.619876012799548,2.6860971450805664,2.617806553077131,2.6860971450805664
1997-02-05,2.6902358531951904,2.6902358531951904,2.6902358531951904,2.6902358531951904
1997-02-06,2.6902358531951904,2.6902358531951904,2.6902358531951904,2.6902358531951904
1997-02-07,2.6902361051267216,2.7688737995745094,2.6902361051267216,2.692305564880371
1997-02-10,2.741971414840697,2.741971414840697,2.692305564880371,2.692305564880371
1997-02-11,2.7109311888181438,2.8040547370910645,2.7005840840423505,2.8040547370910645
1997-02-12,2.8144006866203095,2.835094690322876,2.8144006866203095,2.835094690322876
1997-02-13,2.8247479293171764,2.8951079845428467,2.8144010248995026,2.8951079845428467
1997-02-14,2.814400937248684,2.8909691722112516,2.814400937248684,2.830956220626831
1997-02-17,2.8578593730926514,2.8578593730926514,2.8578593730926514,2.8578593730926514
1997-02-18,2.876483819915886,2.876483819915886,2.7730131760720833,2.795776844024658
1997-02-19,2.7730129757372253,2.814401388168335,2.7730129757372253,2.814401388168335
1997-02-20,2.814401388168335,2.814401388168335,2.814401388168335,2.814401388168335
1997-02-21,2.7833596636845006,2.8433726159327026,2.710930347442627,2.710930347442627
1997-02-24,2.6902363929222273,2.7274858830546114,2.6902363929222273,2.719208240509033
1997-02-25,2.6902358531951904,2.702652413199775,2.6902358531951904,2.6902358531951904
1997-02-26,2.6178063474365865,2.6902358531951904,2.6178063474365865,2.6902358531951904
1997-02-27,2.692306387153844,2.7688746452331543,2.692306387153844,2.7688746452331543
1997-02-28,2.855790138244629,2.855790138244629,2.855790138244629,2.855790138244629
1997-03-03,3.0316890577963598,3.2262139320373535,3.0316890577963598,3.2262139320373535
1997-03-04,3.1061886578403297,3.331754684448242,3.1041191976767784,3.331754684448242
1997-03-05,3.3834893514470514,3.561458549366246,3.3834893514470514,3.5304174423217773
1997-03-06,3.5180019119548156,3.772539602618989,3.5159324517003285,3.770470142364502
1997-03-07,3.770470142364502,3.770470142364502,3.770470142364502,3.770470142364502
1997-03-10,3.724943347809677,3.724943347809677,3.507655143737793,3.507655143737793
1997-03-11,3.476613696954412,3.5076552078542607,3.424878371733607,3.426947832107544
1997-03-12,3.476613498801202,3.476613498801202,3.3959065223636706,3.4207396507263184
1997-03-13,3.383489595175639,3.383489595175639,3.2324223765359354,3.2489776611328125
1997-03-14,3.228283940219401,3.282088521251215,3.077216708189083,3.269672155380249
1997-03-17,3.226214058998891,3.308990478515625,3.226214058998891,3.308990478515625
1997-03-18,3.2344921231548835,3.3027827275089274,3.232422663058197,3.269672155380249
1997-03-19,3.2303524642719963,3.269671407699614,3.1248125890844385,3.135159492492676
1997-03-20,3.145507494205428,3.1765488053847237,3.062731059103149,3.0937721729278564
1997-03-21,3.1041195182743047,3.1186053462061114,3.083425309210634,3.08756422996521
1997-03-24,3.08756422996521,3.08756422996521,3.08756422996521,3.08756422996521
1997-03-25,3.145506727267123,3.184825672369891,3.0441055696518418,3.062730312347412
1997-03-26,3.1041194320281713,3.1041194320281713,3.0213429927825928,3.0213429927825928
1997-03-27,2.9799541228927153,2.9799541228927153,2.81440126956334,2.8971776962280273
1997-03-28,2.8971776962280273,2.8971776962280273,2.8971776962280273,2.8971776962280273
1997-03-31,2.694374799721442,2.7709430280240572,2.694374799721442,2.700582981109619
1997-04-01,2.4522538298546936,2.586765560034677,2.441906728143645,2.472947835922241
1997-04-02,2.4936418684940818,2.638500690460205,2.4936418684940818,2.638500690460205
1997-04-03,2.710930607584254,2.810262318483708,2.710930607584254,2.7399022579193115
1997-04-04,2.7523191217433625,2.7626662254333496,2.7523191217433625,2.7626662254333496
1997-04-07,2.719208240509033,2.719208240509033,2.719208240509033,2.719208240509033
1997-04-08,2.719208240509033,2.719208240509033,2.719208240509033,2.719208240509033
1997-04-09,2.855788999679666,2.8930382866986966,2.818539515306101,2.888899564743042
1997-04-10,2.897177426320202,2.897177426320202,2.7109303849985804,2.741971492767334
1997-04-11,2.617807221926685,2.669542544078237,2.607460315380048,2.648848533630371
1997-04-14,2.648848533630371,2.648848533630371,2.648848533630371,2.648848533630371
1997-04-15,2.6902358531951904,2.6902358531951904,2.6902358531951904,2.6902358531951904
1997-04-16,2.6902358531951904,2.6902358531951904,2.6902358531951904,2.6902358531951904
1997-04-17,2.690235508076438,2.7523179054260254,2.690235508076438,2.7523179054260254
1997-04-18,2.7523179054260254,2.7523179054260254,2.7523179054260254,2.7523179054260254
1997-04-21,2.756457841130022,2.9364967346191406,2.7523191180723,2.9364967346191406
1997-04-22,2.9799536729074028,2.9799536729074028,2.8826914356020366,2.928218364715576
1997-04-23,3.099979879113035,3.099979879113035,2.942704676624472,2.9489128589630127
1997-04-24,2.8971781256470748,2.8971781256470748,2.876483917236328,2.876483917236328
1997-04-25,2.855790138244629,2.8578595987247897,2.855790138244629,2.855790138244629
1997-04-28,2.897177444368202,2.897177444368202,2.8144010248995026,2.8951079845428467
1997-04-29,2.9054554613367083,2.9054554613367083,2.814401388168335,2.814401388168335
1997-04-30,2.9903011829822375,3.010995388031006,2.9468435102634762,3.010995388031006
1997-05-01,3.010995388031006,3.010995388031006,3.010995388031006,3.010995388031006
1997-05-02,3.0213429927825928,3.0213429927825928,3.0213429927825928,3.0213429927825928
1997-05-05,2.979954080457853,3.010995388031006,2.979954080457853,3.010995388031006
