Date,Open,High,Low,Close
2003-01-03,8.01201213437828,8.118172904620817,7.8683832073122675,7.905851364135742
2003-01-06,8.118173406867538,8.118173406867538,7.84964901898885,7.918341636657715
2003-01-07,8.0245021983501,8.0245021983501,7.818425541959237,7.82466983795166
2003-01-08,7.805934446925593,7.937074169455764,7.643570867498612,7.718507766723633
2003-01-09,7.730997714178211,7.868382330155262,7.431249515277877,7.549900054931641
2003-01-10,7.61859310838049,8.018257229792766,7.61859310838049,7.868383407592773
2003-01-13,7.930829876905217,8.305514996824915,7.868382753948988,8.2555570602417
2003-01-14,8.24306655673093,8.461632956808536,8.236821666318306,8.249311447143555
2003-01-15,8.274290028695065,8.461632563548203,8.274290028695065,8.424163818359375
2003-01-16,7.9183402137338605,8.680198998525794,7.9183402137338605,8.655220031738281
2003-01-17,8.711424530656629,8.711424530656629,8.342984253049481,8.399187088012695
2003-01-20,8.599018406237583,8.599018406237583,8.392941171354963,8.442899703979492
2003-01-21,8.59277303863734,8.8050945572197,8.505346355825322,8.76762580871582
2003-01-22,8.798850271400758,8.842563318038938,8.367962313940769,8.661465644836426
2003-01-23,8.542814185208156,8.642730043074488,8.367960838396588,8.486611366271973
2003-01-24,8.530326411357345,8.549060490226775,8.274291816474491,8.336739540100098
2003-01-27,8.243069036124664,8.330495741561476,8.055726436214753,8.086950302124023
2003-01-28,7.86838382893286,8.136907625867149,7.86838382893286,8.061970710754395
2003-01-29,8.230579034955927,8.230579034955927,8.118173366992195,8.124418258666992
2003-01-30,8.130661270928224,8.130661270928224,8.036989704095543,8.049479484558105
2003-01-31,7.93082913051278,8.068213740959765,7.843403047492856,7.8996052742004395
2003-02-03,7.868382239612518,8.08694804899059,7.868382239612518,7.993277072906494
2003-02-04,8.218088713689841,8.218088713689841,8.049480818326154,8.186864852905273
2003-02-05,8.193109119941278,8.193109119941278,8.086948358689465,8.161885261535645
2003-02-06,8.143151184710492,8.21184319676643,8.099438140269944,8.161885261535645
2003-02-07,8.199354010731517,8.205598901521757,8.118172217095099,8.161885261535645
2003-02-10,8.193109694886553,8.193109694886553,7.999522831168836,8.02450180053711
2003-02-11,8.105683815536254,8.124418491096618,7.943320796166098,8.118173599243164
2003-02-12,8.118170244243496,8.143149205788582,8.024499287335777,8.105680465698242
2003-02-13,8.105680465698242,8.105680465698242,8.105680465698242,8.105680465698242
2003-02-14,8.11817190620047,8.11817190620047,7.993277072906494,7.993277072906494
2003-02-17,8.118169956003193,8.16812787731958,8.030743295926817,8.155638694763184
2003-02-18,8.055724788531787,8.243067350123463,8.055724788531787,8.211843490600586
2003-02-19,8.243070009324418,8.424167738324234,8.180622865678902,8.405433654785156
2003-02-20,8.417920460935683,8.55530509091512,8.374207413210884,8.524081230163574
2003-02-21,8.492856849990229,8.917499275607868,8.492856849990229,8.586527824401855
2003-02-24,8.773869799100922,8.773869799100922,8.561548302304944,8.617751121520996
2003-02-25,8.680196965222322,8.761378737151603,8.449141427675327,8.567791938781738
2003-02-26,8.55530399979134,8.617751713329994,8.492856881798218,8.511590957641602
2003-02-27,8.58652827953244,8.717668007987122,8.367961866926116,8.673954963684082
2003-02-28,8.992435481426929,9.148554157115212,8.692687909967258,8.917498588562012
2003-03-03,9.04863946750854,9.07986332578411,8.867541804164906,8.88003158569336
2003-03-04,8.780115560782834,8.780115560782834,8.630241162812718,8.636486053466797
2003-03-05,8.55530509091512,8.65522096888358,8.442900025973406,8.524081230163574
2003-03-06,8.58028533060524,8.617754088162972,8.417921707097895,8.467880249023438
2003-03-07,8.367960769359208,8.480366406304205,8.367960769359208,8.430408477783203
2003-03-10,8.405429616662943,8.405429616662943,7.999521293562661,8.030744552612305
2003-03-11,8.030744793969356,8.367961123531478,8.030744793969356,8.330492973327637
2003-03-12,8.336739439727706,8.48036836857346,8.230578668169704,8.355473518371582
2003-03-13,8.367961652358284,8.417919586150918,8.31800371856565,8.37420654296875
2003-03-14,8.37420654296875,8.37420654296875,8.37420654296875,8.37420654296875
2003-03-17,8.355471841742506,8.417918956539847,8.118171376203408,8.349226951599121
2003-03-18,8.349226951599121,8.349226951599121,8.349226951599121,8.349226951599121
2003-03-19,8.367963506691884,8.742648688712105,8.280537400954,8.318005561828613
2003-03-20,8.243066296942825,8.43040883459856,8.243066296942825,8.330492973327637
2003-03-21,8.374208116423008,8.461634814759746,8.342984253049481,8.399187088012695
2003-03-24,8.31800362142641,8.474122311591595,8.311759326434414,8.392940521240234
2003-03-25,8.39294164653421,8.617752971663077,8.280536579515399,8.56155014038086
2003-03-26,8.549062621161042,8.605265467324049,8.367964892161226,8.405433654785156
2003-03-27,8.411674472872225,8.530324405202121,8.411674472872225,8.486611366271973
2003-03-28,8.71766697988487,9.21724686724973,8.386695550168165,8.617751121520996
2003-03-31,8.567794461659586,8.567794461659586,8.19310934173989,8.2555570602417
2003-04-01,8.305513612452572,8.399184579046523,8.230576720068314,8.29926872253418
2003-04-02,8.430410053896686,8.49285777399564,8.311760100363388,8.455389022827148
2003-04-03,8.492856390563366,8.611506324769346,8.461632535600057,8.499100685119629
2003-04-04,8.436654758622383,8.742647270146573,8.436654758622383,8.723913192749023
2003-04-07,8.742645014682736,8.88627389691929,8.742645014682736,8.823826789855957
2003-04-08,8.867542266845703,8.986192815374574,8.805095142581827,8.867542266845703
2003-04-09,8.8925197891281,9.054883357784815,8.880030604525158,8.954967498779297
2003-04-10,8.954970825743251,9.05488672186967,8.805096981553621,8.94248104095459
2003-04-11,8.992435578496442,9.054883287664046,8.805093642084614,8.898764610290527
2003-04-15,8.880030535758443,8.992435578496442,8.755135712968727,8.898764610290527
2003-04-16,8.917499057376624,9.267205171343294,8.917499057376624,9.211002349853516
2003-04-17,9.148556477171239,9.367122916781051,9.09859853592539,9.154801368713379
2003-04-18,9.154801368713379,9.154801368713379,9.154801368713379,9.154801368713379
2003-04-21,9.342143349785108,9.442059225898488,9.18602464447155,9.392101287841797
2003-04-22,9.31716321009462,9.62940058149043,9.254715497597248,9.604421615600586
2003-04-23,9.729317297244618,9.866701919445095,9.573198597872214,9.829233169555664
2003-04-24,9.773030077267698,9.96037263053948,9.63564605434121,9.910414695739746
2003-04-25,9.704339056365884,10.054045231205514,9.417080604172993,9.498262405395508
2003-04-28,9.36712211455427,9.991596922191222,9.36712211455427,9.86670207977295
2003-04-29,9.985353005463029,10.079023997529895,9.835479179937789,9.997842788696289
2003-04-30,10.029066179672984,10.060290638142146,9.72931852491686,9.879192352294922
2003-05-01,9.879192352294922,9.879192352294922,9.879192352294922,9.879192352294922
2003-05-02,9.991597951768249,10.116493402601868,9.78552129165668,10.054045677185059
2003-05-05,10.203915967017117,10.547376551134706,10.178936409071389,10.484930038452148
2003-05-06,10.603582150499296,10.647295197294863,10.491176492401442,10.609827041625977
2003-05-07,10.56611505132261,10.684765612410862,10.147716832729495,10.222654342651367
2003-05-08,10.266366316114613,10.33505773598325,10.029065218848594,10.110247611999512
2003-05-09,10.116490512605019,10.328812003713118,10.01657465691779,10.235139846801758
2003-05-12,10.303834253933907,10.42248480006049,10.222653053589084,10.353792190551758
2003-05-13,10.491175128998655,10.728476196608764,10.42872860802961,10.653538703918457
2003-05-14,10.616070046611906,10.709741014687344,10.37252529139757,10.434971809387207
2003-05-15,10.434973435602254,10.67851941986245,10.366282016890397,10.616071701049805
2003-05-16,10.797169431559636,10.797169431559636,10.428729219019415,10.572358131408691
2003-05-19,10.497418592790504,10.61606911047181,10.428727190841013,10.45995044708252
2003-05-20,10.447463037892767,11.096917396628163,10.31007901174081,10.88459587097168
2003-05-21,10.990754977552312,11.421642854815767,10.865859560896219,11.290502548217773
2003-05-22,11.178097658568417,11.565272523207568,11.015734082499808,11.121894836425781
2003-05-23,11.228057572867495,11.452868901132526,10.990757652769831,11.178099632263184
2003-05-26,11.302994253937433,11.55278393871852,11.24054653496937,11.527804374694824
2003-05-27,11.715147816459234,11.74012618999912,11.240546808289404,11.340462684631348
2003-05-28,11.302994397728943,11.783840291481614,11.302994397728943,11.665189743041992
2003-05-29,11.752615816805976,11.989916913296561,11.55278406676623,11.87126636505127
2003-05-30,11.86502291088989,14.175580480499715,11.365443475288952,13.900811195373535
2003-06-02,13.73220084252037,13.73220084252037,12.395825138682468,13.051523208618164
2003-06-03,13.001565583824043,14.04443858263223,12.614391861780014,13.800893783569336
2003-06-04,14.044438069271429,14.612710040373829,13.882074478800579,13.99448013305664
2003-06-05,14.400385256710477,14.974901988785971,13.738442453805305,13.94451904296875
2003-06-06,13.757181933394172,14.475327801861862,13.376251878263712,13.563593864440918
2003-06-09,14.088151206390286,14.331697189229411,13.482411076951768,13.638529777526855
2003-06-10,13.507387122434714,13.838359139422225,13.351268448757939,13.476163864135742
2003-06-11,13.601060982053298,13.613549572281597,13.001564580724027,13.070257186889648
2003-06-12,13.988234423233147,14.113129852003967,13.3013119471758,13.488655090332031
2003-06-13,13.601059978254876,13.688486058856196,13.413716845563597,13.457429885864258
2003-06-16,14.475326160091155,14.475326160091155,13.363760579195684,13.463676452636719
2003-06-17,13.725956371698274,14.28798347614628,11.877511460875278,13.888319969177246
2003-06-18,14.05068100564585,14.487813780035673,13.74468854000937,14.350428581237793
2003-06-19,14.612710521869351,17.22301545505788,14.575242366246455,16.910778045654297
2003-06-20,16.735924986456414,17.322931660824615,15.237185630982754,15.842926979064941
2003-06-23,16.098959252591825,16.31752445908011,15.124777798996714,15.330854415893555
2003-06-24,15.362078243133082,15.774231460172787,15.112288595092503,15.405791282653809
2003-06-25,15.511952452927032,16.18638511648512,15.424526371512973,15.955328941345215
2003-06-26,16.09896055509705,16.21136501706051,15.67431750626464,16.024023056030273
2003-06-27,16.111450717316085,16.298793887712147,15.536933805399087,15.680563926696777
2003-06-30,14.862500065167946,16.486134816334562,14.862500065167946,15.86166000366211
2003-07-01,15.112288451678236,16.29879016192944,15.112288451678236,16.06148910522461
2003-07-02,16.161406560576204,16.23634405722811,15.36207961544174,15.568156242370605
2003-07-03,15.486976226756882,16.236346543670496,15.486976226756882,16.055248260498047
2003-07-04,16.361237997363524,16.673475354633126,15.749251871885951,15.967818260192871
2003-07-07,15.867906739877427,16.973227572698868,15.867906739877427,16.79837417602539
2003-07-08,17.306225731139467,17.57968758773474,16.655126190852997,16.94161033630371
2003-07-09,16.980677061274207,17.156474246592207,16.537929146491354,17.039276123046875
2003-07-10,17.280184750462016,17.74897603628644,17.136942037276842,17.21507453918457
2003-07-11,17.371341638543786,17.683869222470175,17.058814054617397,17.078346252441406
2003-07-14,17.547135645256432,17.57969013022948,16.928590495776536,16.948123931884766
2003-07-15,17.1108970771557,17.371336655722796,16.798368341001307,17.195539474487305
2003-07-16,17.38436572032206,18.478212376608333,17.065325715129916,18.393569946289062
2003-07-17,18.484719197933927,21.96810391590506,18.484719197933927,19.32463836669922
2003-07-18,18.23079145155523,20.184090535650434,18.23079145155523,19.741342544555664
2003-07-21,20.19059988897834,20.314309167712125,18.842823839316242,18.96002197265625
2003-07-22,18.88188908396715,18.979553779130114,17.97034985932284,18.426118850708008
2003-07-23,18.614941962174548,19.012113207294586,17.840132911520026,18.146150588989258
2003-07-24,18.34798610165306,18.699579224068664,18.230787980223234,18.484716415405273
2003-07-25,18.62145413025131,18.680053210348415,18.29590423721151,18.54332160949707
2003-07-28,18.67353834703915,19.064198389312267,18.31543279084127,18.621450424194336
2003-07-29,18.81677787165722,18.84933359622799,17.709909315603213,17.84663963317871
2003-07-30,17.970351389024685,18.21776872062353,17.59922477068938,17.722932815551758
2003-07-31,17.775022943945363,17.78804523718983,16.94161604628738,17.02625846862793
2003-08-01,17.18902927691543,17.553644706999915,16.93510082905512,17.045787811279297
2003-08-04,17.084855247556117,17.44947071622183,16.66815185479531,16.75279426574707
2003-08-05,16.798371940178583,17.123921793607423,16.069140963947493,16.140762329101562
2003-08-06,16.212379853333815,16.64210549161955,15.79567650514739,15.906363487243652
2003-08-07,16.147270477428737,16.277490901389456,15.886830871381308,16.043094635009766
2003-08-08,16.199360091892512,17.182520794127168,15.333397535097951,16.73977279663086
2003-08-11,16.79837087083382,17.403893758365168,16.668151682876214,17.149965286254883
2003-08-12,17.319250235737766,18.842823454276758,17.319250235737766,18.426118850708008
2003-08-13,18.49773979404164,18.88188866273689,18.42611843964539,18.712602615356445
2003-08-14,18.881889897835812,18.94700011137557,18.426119644931543,18.673538208007812
2003-08-15,18.673538208007812,18.673538208007812,18.673538208007812,18.673538208007812
2003-08-18,19.012112883698386,19.53299217837196,18.881892439092894,19.057689666748047
2003-08-19,19.05117581523569,19.389747929636435,18.328454809856034,18.72562599182129
2003-08-20,18.764693129434185,19.46788075478992,18.627962788722236,18.751670837402344
2003-08-21,18.88189030511346,19.012110735001794,18.556340472266672,18.73213768005371
2003-08-22,18.751669684597815,18.881890113162346,17.58620194062885,17.716421127319336
2003-08-25,17.970351371047595,18.556340833194717,16.668152014332176,17.768510818481445
2003-08-26,17.68386659732642,18.230790408944685,17.403893545917782,18.19172477722168
2003-08-27,18.23078931423578,18.49122891320721,17.905239505052997,18.094058990478516
2003-08-28,18.23078918579905,19.142328396714213,17.716419894814507,18.66051483154297
2003-08-29,18.881893504050552,19.174888900001044,17.840133614072908,18.054996490478516
2003-09-01,18.230790706510593,18.491230325371646,17.97035108764954,18.04197120666504
2003-09-02,18.230788342865427,18.75166751305488,17.696886882952764,17.814085006713867
2003-09-03,17.957327847853495,18.204745162236076,17.722931582320744,17.8922176361084
2003-09-04,18.074529078101307,18.08755137105679,17.449472676854334,17.56015968322754
2003-09-05,17.586205519614268,17.84013404093089,17.319254704416206,17.436452865600586
2003-09-08,17.599225480397607,18.49123138116165,17.384362627335,18.40007781982422
2003-09-09,18.7191173732519,18.810270938713213,18.10057212851651,18.302413940429688
2003-09-10,18.081038366043366,18.256835577249728,17.592713607275087,17.768510818481445
2003-09-11,17.775021972182532,18.06150619852745,17.508071184636414,17.683868408203125
2003-09-12,17.814090695042303,17.9052442684638,17.325765851356927,17.436452865600586
2003-09-15,17.390874048332794,17.449473126267495,16.668154156928583,16.72675323486328
2003-09-16,16.733260708796315,17.293205536787394,16.30353505951001,16.54444122314453
2003-09-17,16.668153083602917,17.312741657502855,16.537932642828032,16.629087448120117
2003-09-18,16.72023911680229,16.72023911680229,16.27749115858883,16.28400230407715
2003-09-19,16.459798960858066,16.472820009528924,15.255264406688202,16.0626277923584
2003-09-22,16.147269779310943,16.407710615972366,15.431061204113865,15.639412879943848
2003-09-23,15.639412745248439,15.860786709379683,15.37246200765616,15.691500663757324
2003-09-24,15.886832198683264,16.407712696170286,15.867300002769094,16.251447677612305
2003-09-25,16.40771641497159,16.50538114230041,16.14727548626221,16.218896865844727
2003-09-26,16.277494672950333,16.65513249968781,16.277494672950333,16.388181686401367
2003-09-29,16.798368979773908,16.798368979773908,16.420731266023143,16.505374908447266
2003-09-30,16.72024226597164,18.230793531293195,16.616066402285618,17.729446411132812
2003-10-01,17.931283437531036,18.868865959927255,17.905238857638626,18.654003143310547
2003-10-02,18.654003143310547,18.654003143310547,18.654003143310547,18.654003143310547
2003-10-03,18.93397964159084,19.122799154831668,18.367522343742515,18.510765075683594
2003-10-06,18.62145206438842,19.988761711841175,18.62145206438842,19.448348999023438
2003-10-07,19.58507862924259,20.184090393831255,18.881891013584077,19.70878791809082
2003-10-08,19.845515922536016,20.83518763316091,19.83900477737578,20.63985824584961
2003-10-09,21.095628201036394,22.137386575810684,21.037029137221097,21.86392593383789
2003-10-10,22.30667425198706,23.016373012337326,21.25189345127092,22.482471466064453
2003-10-13,22.879642506962856,23.04241742802406,22.143899168316732,22.749422073364258
2003-10-14,22.7884914865194,24.032091922576665,22.528050590316937,23.55678939819336
2003-10-15,23.700030648091015,23.82373869994087,23.114039910384758,23.485166549682617
2003-10-16,23.439589297490894,24.16882026907443,23.439589297490894,23.817228317260742
2003-10-17,23.817230655175276,24.220911815030373,23.615388833373476,23.745609283447266
2003-10-20,23.76514111831591,23.76514111831591,20.18409245665187,22.410852432250977
2003-10-21,22.46294283974391,22.515032015339745,21.3560726958184,21.824865341186523
2003-10-22,21.74673008349895,23.04892943020552,21.01098675716026,22.22203254699707
2003-10-23,22.137389051863607,22.332718458512772,21.785794629646215,22.124366760253906
2003-10-24,21.681621686083428,22.449919607778597,21.681621686083428,22.306676864624023
2003-10-27,22.235058358023156,22.502009167002782,22.039726438100253,22.32621192932129
2003-10-28,22.33271543482665,22.46293584954459,21.942056674420655,22.241561889648438
2003-10-29,22.456428943923957,22.456428943923957,20.900298630145276,21.271425247192383
2003-10-30,21.69463689156827,21.98111980053189,21.51232981165939,21.766258239746094
2003-10-31,22.00716955088444,22.866620963512304,21.876949113024526,22.274120330810547
2003-11-03,22.79499650754756,23.179145381082968,22.14389689028402,22.352251052856445
2003-11-04,22.65826396198974,22.723375407579557,21.681614631871668,21.935543060302734
2003-11-05,21.889969124955606,22.690821381310908,21.74672889360416,22.046234130859375
2003-11-06,22.319696229310463,22.625713873623635,21.290960026749428,21.564420700073242
2003-11-07,21.798815455549747,22.267607986985652,21.23235946923002,21.453733444213867
2003-11-10,20.99145729124587,21.473269721277667,20.639862825818255,20.926345825195312
2003-11-11,21.16074085926733,21.408159447840603,20.913322270694064,21.180273056030273
2003-11-12,21.655572843928347,23.179146094572896,21.655572843928347,22.47595977783203
