Date,Open,Close
2024-11-21,318.64,313.74
2024-11-22,320.37,317.3
2024-11-23,323.76,319.17
2024-11-24,327.14,321.03
2024-11-25,330.52,322.9
2024-11-26,325.62,330.52
2024-11-27,323.69,326.12
2024-11-28,324.73,323.59
2024-11-29,329.78,324.73
2024-11-30,331.58,328.89
2024-12-01,333.38,333.05
2024-12-02,335.17,337.2
2024-12-03,335.92,335.37
2024-12-04,333.0,336.61
2024-12-05,334.48,332.2
2024-12-06,332.5,334.58
2024-12-07,332.25,333.15
2024-12-08,332.01,331.71
2024-12-09,331.76,330.27
2024-12-10,331.86,331.76
2024-12-11,337.8,332.65
2024-12-12,339.58,339.28
2024-12-13,337.11,338.64
2024-12-14,335.95,338.13
2024-12-15,334.8,337.62
2024-12-16,333.64,337.11
2024-12-17,337.06,333.44
2024-12-18,331.71,337.06
2024-12-19,331.41,327.3
2024-12-20,333.1,331.41
2024-12-21,334.27,332.49
2024-12-22,335.44,333.56
2024-12-23,336.61,334.63
2024-12-24,337.35,336.07
2024-12-25,339.33,336.68
2024-12-26,341.31,337.3
2024-12-27,337.25,342.55
2024-12-28,338.52,340.57
2024-12-29,339.79,338.59
2024-12-30,341.07,336.61
2024-12-31,342.75,341.56
