Date,Open,Close
2022-10-07,188.35,187.21
2022-10-08,187.44,186.34
2022-10-09,186.52,185.47
2022-10-10,185.6,184.6
2022-10-11,181.94,186.52
2022-10-12,182.63,182.63
2022-10-13,180.71,182.63
2022-10-14,184.0,182.17
2022-10-15,183.99,182.71
2022-10-16,183.97,183.24
2022-10-17,183.96,183.77
2022-10-18,184.41,184.83
2022-10-19,184.78,184.64
2022-10-20,185.47,184.0
2022-10-21,185.38,185.83
2022-10-22,185.42,186.18
2022-10-23,185.47,186.54
2022-10-24,185.51,186.89
2022-10-25,185.47,185.28
2022-10-26,185.35,186.02
2022-10-27,185.24,186.75
2022-10-28,191.28,186.2
2022-10-29,190.24,187.89
2022-10-30,189.21,189.59
2022-10-31,188.17,191.28
2022-11-01,192.79,189.13
2022-11-02,193.48,193.16
2022-11-03,191.46,192.29
2022-11-04,192.88,191.46
2022-11-05,193.45,191.94
2022-11-06,194.01,192.41
2022-11-07,194.58,192.88
2022-11-08,193.11,192.84
2022-11-09,191.65,192.79
2022-11-10,194.62,192.97
2022-11-11,194.26,195.63
2022-11-12,194.85,195.29
2022-11-13,195.45,194.96
2022-11-14,196.04,194.62
2022-11-15,195.81,196.54
2022-11-16,195.58,196.73
2022-11-17,196.5,194.62
2022-11-18,194.3,196.59
2022-11-19,193.1,194.09
2022-11-20,191.89,191.59
2022-11-21,190.69,189.08
2022-11-22,188.85,190.87
2022-11-23,190.5,189.5
2022-11-24,189.59,191.23
2022-11-25,191.33,190.32
2022-11-26,191.97,190.96
2022-11-27,192.61,191.6
2022-11-28,193.25,192.24
2022-11-29,193.94,193.25
2022-11-30,194.67,193.94
2022-12-01,193.07,195.45
2022-12-02,194.07,193.02
2022-12-03,194.42,193.77
2022-12-04,194.77,194.52
2022-12-05,195.13,195.26
2022-12-06,196.59,195.13
2022-12-07,197.0,197.92
2022-12-08,198.01,197.69
2022-12-09,195.67,199.7
2022-12-10,195.86,198.59
2022-12-11,196.04,197.48
2022-12-12,196.22,196.36
2022-12-13,196.36,197.05
2022-12-14,197.6,196.82
2022-12-15,196.13,197.6
2022-12-16,193.25,195.9
2022-12-17,193.86,195.13
2022-12-18,194.47,194.35
2022-12-19,195.08,193.57
2022-12-20,195.03,194.94
2022-12-21,193.66,195.35
2022-12-22,194.53,193.66
2022-12-23,190.37,193.71
2022-12-24,190.94,192.3
2022-12-25,191.52,190.9
2022-12-26,192.1,189.5
2022-12-27,193.98,192.1
2022-12-28,194.58,193.57
2022-12-29,196.36,193.66
2022-12-30,197.23,196.82
2022-12-31,197.58,196.8
