Date,Open,Close
2020-04-21,179.29,179.12
2020-04-22,185.12,176.96
2020-04-23,186.0,185.12
2020-04-24,182.04,183.29
2020-04-25,184.03,183.26
2020-04-26,186.01,183.24
2020-04-27,188.0,183.21
2020-04-28,186.91,190.08
2020-04-29,196.2,187.46
2020-04-30,202.45,198.2
2020-05-01,200.0,197.39
2020-05-02,197.54,196.58
2020-05-03,195.08,195.77
2020-05-04,192.62,194.95
2020-05-05,190.83,193.91
2020-05-06,194.62,189.96
2020-05-07,189.79,191.62
2020-05-08,187.16,191.21
2020-05-09,189.83,190.48
2020-05-10,192.5,189.76
2020-05-11,195.16,189.04
2020-05-12,192.54,191.75
2020-05-13,193.33,195.79
2020-05-14,192.83,191.62
2020-05-15,189.91,193.7
2020-05-16,187.57,192.44
2020-05-17,185.22,191.18
2020-05-18,182.87,189.91
2020-05-19,186.71,185.75
2020-05-20,189.62,188.29
2020-05-21,195.58,189.62
2020-05-22,192.62,195.58
2020-05-23,193.0,194.84
2020-05-24,193.37,194.1
2020-05-25,193.75,193.36
2020-05-26,194.12,192.62
2020-05-27,195.16,194.95
2020-05-28,198.45,195.79
2020-05-29,210.41,198.45
2020-05-30,208.69,203.26
2020-05-31,206.97,208.06
2020-06-01,205.24,212.87
2020-06-02,203.16,206.99
2020-06-03,210.74,205.08
2020-06-04,211.87,212.91
2020-06-05,213.37,214.53
2020-06-06,213.81,214.14
2020-06-07,214.26,213.76
2020-06-08,214.7,213.37
2020-06-09,214.74,214.7
2020-06-10,210.83,214.03
2020-06-11,212.58,211.53
2020-06-12,216.7,207.45
2020-06-13,216.13,210.35
2020-06-14,215.56,213.26
2020-06-15,214.99,216.16
2020-06-16,217.28,215.87
2020-06-17,217.99,215.78
2020-06-18,216.91,218.16
2020-06-19,216.95,218.28
2020-06-20,217.57,218.12
2020-06-21,218.2,217.95
2020-06-22,218.82,217.78
2020-06-23,216.32,217.07
2020-06-24,218.82,217.45
2020-06-25,217.28,216.66
2020-06-26,220.91,218.62
2020-06-27,220.24,219.62
2020-06-28,219.57,220.62
2020-06-29,218.91,221.62
2020-06-30,214.99,212.41
2020-07-01,214.41,216.66
2020-07-02,217.7,216.37
2020-07-03,227.24,219.03
2020-07-04,227.72,221.77
2020-07-05,228.21,224.5
2020-07-06,228.7,227.24
2020-07-07,217.66,229.49
2020-07-08,220.07,217.66
2020-07-09,220.78,220.12
2020-07-10,217.95,220.03
2020-07-11,218.99,219.73
2020-07-12,220.03,219.42
2020-07-13,221.07,219.12
2020-07-14,221.62,220.74
2020-07-15,219.18,223.28
2020-07-16,218.66,218.19
2020-07-17,225.21,216.48
2020-07-18,226.06,219.89
2020-07-19,226.92,223.3
2020-07-20,227.78,226.71
2020-07-21,224.31,228.97
2020-07-22,217.94,224.18
2020-07-23,215.45,218.19
2020-07-24,206.43,213.91
2020-07-25,205.54,211.42
2020-07-26,204.66,208.92
2020-07-27,203.77,206.43
2020-07-28,200.65,204.2
2020-07-29,208.27,201.51
2020-07-30,209.29,208.95
2020-07-31,212.07,208.78
2020-08-01,212.66,210.35
2020-08-02,213.24,211.92
2020-08-03,213.83,213.49
2020-08-04,211.3,214.64
2020-08-05,211.65,212.2
2020-08-06,210.66,212.42
2020-08-07,209.21,209.76
2020-08-08,210.01,209.86
2020-08-09,210.81,209.96
2020-08-10,211.6,210.06
2020-08-11,211.18,212.2
2020-08-12,220.89,211.6
2020-08-13,226.92,222.43
2020-08-14,222.43,227.56
2020-08-15,220.82,226.38
2020-08-16,219.2,225.19
2020-08-17,217.59,224.01
2020-08-18,220.84,225.72
2020-08-19,218.24,222.47
2020-08-20,213.96,217.12
2020-08-21,213.19,216.52
2020-08-22,212.84,215.81
2020-08-23,212.5,215.1
2020-08-24,212.16,214.38
2020-08-25,215.33,212.72
2020-08-26,211.9,217.12
2020-08-27,208.22,213.02
2020-08-28,213.27,208.78
2020-08-29,210.73,210.49
2020-08-30,208.2,212.2
2020-08-31,205.66,213.91
2020-09-01,208.69,206.98
2020-09-02,205.66,209.21
2020-09-03,204.59,206.21
2020-09-04,201.21,201.93
2020-09-05,201.71,202.28
2020-09-06,202.21,202.62
2020-09-07,202.7,202.96
2020-09-08,201.46,202.45
2020-09-09,201.55,200.22
2020-09-10,202.19,201.93
2020-09-11,202.06,202.75
2020-09-12,202.22,202.48
2020-09-13,202.38,202.21
2020-09-14,202.53,201.93
2020-09-15,205.79,201.93
2020-09-16,203.39,206.26
2020-09-17,200.1,202.79
2020-09-18,195.26,200.22
2020-09-19,194.21,197.93
2020-09-20,193.15,195.63
2020-09-21,192.09,193.34
2020-09-22,188.29,191.67
2020-09-23,184.44,189.96
2020-09-24,180.29,182.64
2020-09-25,187.6,181.4
2020-09-26,188.5,184.37
2020-09-27,189.4,187.33
2020-09-28,190.3,190.3
2020-09-29,187.9,191.67
2020-09-30,188.8,188.03
2020-10-01,188.84,189.36
2020-10-02,190.0,189.44
2020-10-03,191.15,189.53
2020-10-04,192.31,189.61
2020-10-05,193.46,189.7
2020-10-06,191.62,194.19
2020-10-07,187.73,191.75
2020-10-08,188.42,188.5
2020-10-09,186.66,188.67
2020-10-10,186.75,187.97
2020-10-11,186.83,187.27
2020-10-12,186.92,186.58
2020-10-13,184.48,186.96
2020-10-14,179.86,183.92
2020-10-15,186.66,181.01
2020-10-16,190.51,186.96
2020-10-17,190.58,188.04
2020-10-18,190.65,189.13
2020-10-19,190.73,190.21
2020-10-20,189.57,191.67
2020-10-21,192.27,190.51
2020-10-22,201.59,191.67
2020-10-23,199.62,201.55
2020-10-24,198.6,200.82
2020-10-25,197.57,200.1
2020-10-26,196.54,199.37
2020-10-27,200.78,196.76
2020-10-28,195.69,202.79
2020-10-29,197.19,194.32
2020-10-30,197.61,195.95
2020-10-31,196.39,196.66
2020-11-01,195.16,197.37
2020-11-02,193.93,198.08
2020-11-03,192.39,194.23
2020-11-04,193.34,193.29
2020-11-05,192.82,195.05
2020-11-06,197.19,193.38
2020-11-07,199.38,195.23
2020-11-08,201.58,197.09
2020-11-09,203.77,198.94
2020-11-10,204.59,201.93
2020-11-11,206.17,204.63
2020-11-12,208.44,207.2
2020-11-13,217.64,209.64
2020-11-14,217.55,213.91
2020-11-15,219.01,215.34
2020-11-16,220.46,216.77
2020-11-17,221.91,218.19
2020-11-18,220.93,221.62
2020-11-19,217.21,222.34
2020-11-20,221.57,218.19
2020-11-21,222.06,221.89
2020-11-22,222.54,225.6
2020-11-23,223.03,229.3
2020-11-24,228.11,224.4
2020-11-25,226.91,228.68
2020-11-26,226.03,226.69
2020-11-27,221.84,225.19
2020-11-28,222.5,225.18
2020-11-29,223.16,225.17
2020-11-30,223.82,225.16
2020-12-01,224.49,225.15
2020-12-02,222.81,225.15
2020-12-03,226.08,225.15
2020-12-04,231.37,227.8
2020-12-05,232.87,229.27
2020-12-06,234.37,230.74
2020-12-07,235.88,232.21
2020-12-08,230.89,238.39
2020-12-09,227.53,232.61
2020-12-10,225.06,226.65
2020-12-11,230.98,225.5
2020-12-12,232.49,227.93
2020-12-13,234.01,230.36
2020-12-14,235.52,232.79
2020-12-15,235.61,237.07
2020-12-16,233.18,237.51
2020-12-17,228.99,233.09
2020-12-18,227.53,230.62
2020-12-19,223.44,228.94
2020-12-20,219.35,227.27
2020-12-21,215.26,225.59
2020-12-22,218.88,214.55
2020-12-23,219.76,219.85
2020-12-24,217.29,222.01
2020-12-25,218.4,221.38
2020-12-26,219.52,220.76
2020-12-27,220.63,220.13
2020-12-28,221.75,219.5
2020-12-29,218.08,222.76
2020-12-30,217.64,218.88
2020-12-31,218.61,218.53
