Date,Open,Close
2025-06-14,297.87,290.8
2025-06-15,297.74,294.4
2025-06-16,297.6,298.0
2025-06-17,294.14,297.6
2025-06-18,294.19,294.14
2025-06-19,288.2,294.19
2025-06-20,292.45,289.88
2025-06-21,292.77,290.41
2025-06-22,293.08,290.94
2025-06-23,293.4,291.46
2025-06-24,296.22,296.02
2025-06-25,293.44,298.84
2025-06-26,296.81,294.04
2025-06-27,299.39,298.05
2025-06-28,299.22,299.02
2025-06-29,299.06,300.0
2025-06-30,298.89,300.97
2025-07-01,296.96,299.98
2025-07-02,298.99,296.81
2025-07-03,297.9,299.04
2025-07-04,299.75,298.5
2025-07-05,302.33,300.35
2025-07-06,304.92,302.2
2025-07-07,307.5,304.05
2025-07-08,305.15,308.0
2025-07-09,305.6,306.7
2025-07-10,305.05,306.0
2025-07-11,299.85,305.0
2025-07-12,301.17,303.33
2025-07-13,302.48,301.67
2025-07-14,303.8,300.0
2025-07-15,312.4,305.95
2025-07-16,310.45,312.75
2025-07-17,310.9,311.3
2025-07-18,303.95,310.9
2025-07-19,303.97,308.58
2025-07-20,303.98,306.27
2025-07-21,304.0,303.95
2025-07-22,303.25,304.0
2025-07-23,306.75,303.55
2025-07-24,307.65,306.9
2025-07-25,301.75,307.65
