Date,Open,Close
2022-11-16,22.92,22.95
2022-11-17,22.95,22.71
2022-11-18,22.19,21.64
2022-11-19,22.03,21.78
2022-11-20,21.87,21.92
2022-11-21,21.71,22.06
2022-11-22,21.5,21.43
2022-11-23,21.71,21.36
2022-11-24,22.12,21.64
2022-11-25,21.88,22.33
2022-11-26,21.85,22.03
2022-11-27,21.81,21.73
2022-11-28,21.78,21.43
2022-11-29,21.68,21.78
2022-11-30,21.05,21.68
2022-12-01,21.02,20.47
2022-12-02,21.78,21.16
2022-12-03,21.8,21.5
2022-12-04,21.82,21.85
2022-12-05,21.85,22.19
2022-12-06,20.85,21.57
2022-12-07,20.71,21.12
2022-12-08,20.74,20.95
2022-12-09,20.12,20.81
2022-12-10,20.05,20.58
2022-12-11,19.98,20.35
2022-12-12,19.91,20.12
2022-12-13,20.88,19.91
2022-12-14,20.88,21.29
2022-12-15,20.85,20.98
2022-12-16,20.6,20.74
2022-12-17,21.13,20.7
2022-12-18,21.66,20.65
2022-12-19,22.19,20.6
2022-12-20,26.62,22.82
2022-12-21,31.94,30.66
2022-12-22,30.94,33.88
2022-12-23,27.86,29.38
2022-12-24,27.98,28.32
2022-12-25,28.09,27.26
2022-12-26,28.21,26.2
2022-12-27,27.52,28.93
2022-12-28,30.25,27.83
2022-12-29,29.04,29.94
2022-12-30,27.62,28.14
2022-12-31,27.67,27.96
