Date,Open,Close
2024-05-17,22.7,22.9
2024-05-18,22.85,22.95
2024-05-19,23.0,23.0
2024-05-20,23.15,23.05
2024-05-21,23.3,23.1
2024-05-22,26.9,23.3
2024-05-23,26.2,26.9
2024-05-24,25.35,25.65
2024-05-25,26.07,25.57
2024-05-26,26.78,25.48
2024-05-27,27.5,25.4
2024-05-28,26.55,27.0
2024-05-29,26.3,26.5
2024-05-30,25.2,26.5
2024-05-31,25.1,25.95
2024-06-01,25.13,25.95
2024-06-02,25.17,25.95
2024-06-03,25.2,25.95
2024-06-04,21.15,25.75
2024-06-05,25.3,21.9
2024-06-06,24.25,25.35
2024-06-07,24.85,24.3
2024-06-08,25.15,24.48
2024-06-09,25.45,24.67
2024-06-10,25.75,24.85
2024-06-11,26.27,26.27
2024-06-12,26.25,26.8
2024-06-13,26.22,26.5
2024-06-14,26.28,26.5
2024-06-15,26.16,26.45
2024-06-16,26.04,26.39
2024-06-17,25.91,26.34
2024-06-18,25.79,26.28
2024-06-19,25.89,26.5
2024-06-20,25.65,26.1
2024-06-21,25.88,25.64
2024-06-22,25.99,25.87
2024-06-23,26.1,26.11
2024-06-24,26.21,26.34
2024-06-25,26.09,26.35
2024-06-26,25.78,26.45
2024-06-27,25.28,25.78
2024-06-28,24.22,25.07
2024-06-29,24.16,24.8
2024-06-30,24.11,24.54
2024-07-01,24.05,24.27
2024-07-02,26.15,24.47
2024-07-03,26.24,26.38
2024-07-04,25.14,26.6
2024-07-05,25.57,25.33
2024-07-06,25.43,25.41
2024-07-07,25.3,25.49
2024-07-08,25.16,25.57
2024-07-09,25.41,25.2
2024-07-10,24.74,25.25
2024-07-11,24.56,24.95
2024-07-12,24.54,24.69
2024-07-13,24.71,24.69
2024-07-14,24.87,24.7
2024-07-15,25.04,24.7
2024-07-16,24.75,25.4
2024-07-17,24.56,25.35
2024-07-18,24.37,25.3
2024-07-19,23.55,24.67
2024-07-20,23.58,24.2
2024-07-21,23.6,23.72
2024-07-22,23.63,23.25
2024-07-23,23.23,23.68
2024-07-24,23.83,23.39
2024-07-25,23.58,23.49
2024-07-26,24.21,23.6
2024-07-27,24.48,23.9
2024-07-28,24.75,24.2
2024-07-29,25.02,24.5
2024-07-30,24.87,25.02
2024-07-31,26.12,25.49
2024-08-01,25.82,26.8
2024-08-02,24.94,25.6
2024-08-03,24.45,25.38
2024-08-04,23.96,25.16
2024-08-05,23.47,24.94
2024-08-06,23.88,24.89
2024-08-07,23.74,24.5
2024-08-08,23.79,23.7
2024-08-09,23.85,24.6
2024-08-10,23.87,24.35
2024-08-11,23.89,24.1
2024-08-12,23.91,23.85
2024-08-13,24.13,24.5
2024-08-14,23.75,24.5
2024-08-15,23.8,24.12
2024-08-16,23.85,23.75
2024-08-17,23.81,23.81
2024-08-18,23.76,23.87
2024-08-19,23.72,23.93
2024-08-20,23.74,24.0
2024-08-21,23.86,24.7
2024-08-22,23.92,24.5
2024-08-23,23.81,24.4
2024-08-24,23.51,24.35
2024-08-25,23.2,24.3
2024-08-26,22.9,24.25
2024-08-27,23.13,23.01
2024-08-28,25.37,23.49
2024-08-29,24.74,25.96
2024-08-30,26.98,24.74
2024-08-31,27.1,25.49
2024-09-01,27.21,26.25
2024-09-02,27.33,27.0
2024-09-03,26.55,27.6
2024-09-04,27.57,26.26
2024-09-05,27.73,28.4
2024-09-06,27.04,28.0
2024-09-07,26.87,27.86
2024-09-08,26.71,27.72
2024-09-09,26.54,27.58
2024-09-10,27.01,26.12
2024-09-11,27.08,28.4
2024-09-12,27.36,27.63
2024-09-13,26.97,27.5
2024-09-14,27.11,27.46
2024-09-15,27.25,27.42
2024-09-16,27.39,27.38
2024-09-17,27.05,27.25
2024-09-18,26.14,27.4
2024-09-19,26.12,26.48
2024-09-20,26.78,26.44
2024-09-21,27.18,26.64
2024-09-22,27.58,26.85
2024-09-23,27.98,27.05
2024-09-24,28.37,28.88
2024-09-25,28.91,28.79
2024-09-26,27.94,28.91
2024-09-27,28.8,28.8
2024-09-28,28.64,29.07
2024-09-29,28.48,29.33
2024-09-30,28.32,29.6
2024-10-01,28.34,28.88
2024-10-02,27.78,28.44
2024-10-03,27.23,28.0
2024-10-04,26.23,27.23
2024-10-05,25.54,26.98
2024-10-06,24.85,26.74
2024-10-07,24.16,26.49
2024-10-08,26.18,24.05
2024-10-09,25.02,26.1
2024-10-10,24.44,25.15
2024-10-11,24.78,24.6
2024-10-12,24.73,24.73
2024-10-13,24.67,24.86
2024-10-14,24.62,24.99
2024-10-15,24.82,24.66
2024-10-16,24.94,24.84
2024-10-17,25.75,25.3
2024-10-18,24.83,25.7
2024-10-19,24.98,25.63
2024-10-20,25.12,25.57
2024-10-21,25.27,25.5
2024-10-22,23.38,25.5
2024-10-23,23.95,24.12
2024-10-24,23.89,24.3
2024-10-25,22.83,24.2
2024-10-26,23.21,23.63
2024-10-27,23.6,23.07
2024-10-28,23.98,22.5
2024-10-29,24.29,23.75
2024-10-30,23.96,24.9
2024-10-31,24.1,24.0
2024-11-01,24.56,24.71
2024-11-02,24.48,24.85
2024-11-03,24.39,24.99
2024-11-04,24.31,25.13
2024-11-05,24.78,24.32
2024-11-06,24.08,25.0
2024-11-07,24.24,24.4
2024-11-08,24.26,24.49
2024-11-09,24.11,24.18
2024-11-10,23.95,23.86
2024-11-11,23.8,23.55
2024-11-12,23.81,23.57
2024-11-13,23.53,23.99
2024-11-14,23.32,23.53
2024-11-15,23.36,23.56
2024-11-16,23.4,23.59
2024-11-17,23.44,23.62
2024-11-18,23.48,23.65
2024-11-19,23.4,23.2
2024-11-20,23.35,23.23
2024-11-21,23.31,23.26
2024-11-22,23.31,23.7
2024-11-23,23.33,23.64
2024-11-24,23.34,23.57
2024-11-25,23.36,23.51
2024-11-26,23.21,23.75
2024-11-27,24.03,23.2
2024-11-28,24.04,24.0
2024-11-29,23.98,24.74
2024-11-30,24.47,24.35
2024-12-01,24.95,23.95
2024-12-02,25.44,23.56
2024-12-03,25.18,25.55
2024-12-04,25.55,25.15
2024-12-05,25.67,25.66
2024-12-06,25.93,25.88
2024-12-07,26.18,25.94
2024-12-08,26.44,25.99
2024-12-09,26.69,26.05
2024-12-10,26.52,27.0
2024-12-11,26.44,26.89
2024-12-12,25.91,26.25
2024-12-13,25.53,26.35
2024-12-14,25.62,26.2
2024-12-15,25.7,26.05
2024-12-16,25.79,25.9
2024-12-17,25.35,25.89
2024-12-18,24.79,25.48
2024-12-19,24.17,24.6
2024-12-20,23.55,24.6
2024-12-21,23.57,24.4
2024-12-22,23.6,24.2
2024-12-23,23.62,24.0
2024-12-24,23.63,24.0
2024-12-25,23.53,24.05
2024-12-26,23.44,24.1
2024-12-27,23.75,23.7
2024-12-28,23.92,23.8
2024-12-29,24.09,23.89
2024-12-30,24.26,23.99
2024-12-31,24.99,24.6
