Date,Open,Close
2025-06-21,20.34,20.67
2025-06-22,20.22,20.56
2025-06-23,20.1,20.46
2025-06-24,20.54,20.7
2025-06-25,20.63,20.64
2025-06-26,21.18,21.0
2025-06-27,21.21,21.5
2025-06-28,21.26,21.37
2025-06-29,21.31,21.23
2025-06-30,21.36,21.1
2025-07-01,21.46,21.36
2025-07-02,21.34,21.21
2025-07-03,21.38,22.0
2025-07-04,21.33,21.75
2025-07-05,21.32,21.75
2025-07-06,21.31,21.75
2025-07-07,21.3,21.75
2025-07-08,21.63,21.49
2025-07-09,21.94,21.74
2025-07-10,21.99,22.0
2025-07-11,22.05,22.33
