Date,Open,Close
2023-10-11,21.36,19.43
2023-10-12,23.27,21.36
2023-10-13,22.47,23.27
2023-10-14,22.26,23.3
2023-10-15,22.06,23.33
2023-10-16,21.85,23.37
2023-10-17,21.64,22.4
2023-10-18,21.29,22.02
2023-10-19,20.98,21.71
2023-10-20,20.4,21.23
2023-10-21,19.96,20.94
2023-10-22,19.52,20.65
2023-10-23,19.08,20.36
2023-10-24,19.15,19.83
2023-10-25,19.22,19.29
2023-10-26,19.81,18.77
2023-10-27,21.02,20.02
2023-10-28,20.87,20.56
2023-10-29,20.72,21.1
2023-10-30,20.57,21.64
2023-10-31,20.53,20.71
2023-11-01,20.5,20.6
2023-11-02,20.29,20.67
2023-11-03,20.26,20.4
2023-11-04,20.13,20.47
2023-11-05,20.0,20.53
2023-11-06,19.88,20.6
2023-11-07,20.12,20.33
2023-11-08,20.08,20.29
2023-11-09,20.47,20.08
2023-11-10,20.26,20.19
2023-11-11,20.34,20.7
2023-11-12,20.42,21.2
2023-11-13,20.5,21.71
2023-11-14,20.53,21.23
2023-11-15,20.57,20.74
2023-11-16,20.78,20.47
2023-11-17,20.6,21.09
2023-11-18,20.45,21.06
2023-11-19,20.3,21.04
2023-11-20,20.15,21.02
2023-11-21,20.71,20.4
2023-11-22,20.98,21.05
2023-11-23,21.74,21.05
2023-11-24,21.85,21.99
2023-11-25,21.8,22.1
2023-11-26,21.74,22.21
2023-11-27,21.69,22.32
2023-11-28,21.64,22.44
2023-11-29,20.95,22.4
2023-11-30,21.19,21.23
2023-12-01,21.54,21.68
2023-12-02,21.51,21.64
2023-12-03,21.49,21.61
2023-12-04,21.47,21.57
2023-12-05,21.43,21.5
2023-12-06,21.71,21.71
2023-12-07,26.03,21.95
2023-12-08,26.86,30.14
2023-12-09,26.35,29.05
2023-12-10,25.85,27.96
2023-12-11,25.34,26.86
2023-12-12,25.55,25.86
2023-12-13,24.37,25.75
2023-12-14,23.65,24.72
2023-12-15,24.58,23.85
2023-12-16,24.5,24.26
2023-12-17,24.42,24.66
2023-12-18,24.34,25.06
2023-12-19,25.96,24.48
2023-12-20,24.86,26.17
2023-12-21,24.54,24.79
2023-12-22,24.51,24.54
2023-12-23,24.62,24.43
2023-12-24,24.73,24.32
2023-12-25,24.85,24.21
2023-12-26,24.96,24.09
2023-12-27,24.48,24.96
2023-12-28,24.27,24.37
2023-12-29,25.82,24.37
2023-12-30,25.71,24.89
2023-12-31,25.59,25.41
