Date,Open,Close
2020-12-14,12.48,13.0
2020-12-15,12.72,12.79
2020-12-16,13.03,12.72
2020-12-17,13.65,13.34
2020-12-18,13.41,13.65
2020-12-19,13.44,13.71
2020-12-20,13.46,13.77
2020-12-21,13.48,13.83
2020-12-22,13.34,13.48
2020-12-23,13.65,13.83
2020-12-24,13.48,13.62
2020-12-25,13.34,13.59
2020-12-26,13.21,13.55
2020-12-27,13.07,13.52
2020-12-28,12.93,13.48
2020-12-29,13.55,13.48
2020-12-30,13.79,13.55
2020-12-31,14.17,13.17
