Date,Open,Close
2021-07-17,17.4,16.88
2021-07-18,17.55,17.41
2021-07-19,17.7,17.94
2021-07-20,18.22,17.98
2021-07-21,18.67,18.27
2021-07-22,19.12,18.56
2021-07-23,20.05,20.05
2021-07-24,20.38,20.38
2021-07-25,20.72,20.72
2021-07-26,21.05,21.05
2021-07-27,22.09,20.74
2021-07-28,22.23,23.16
2021-07-29,22.23,22.23
2021-07-30,22.23,22.23
2021-07-31,21.86,21.86
2021-08-01,21.49,21.49
2021-08-02,21.12,21.12
2021-08-03,21.12,21.12
2021-08-04,21.12,21.12
2021-08-05,21.12,21.12
2021-08-06,21.12,21.12
2021-08-07,21.12,21.12
2021-08-08,21.12,21.12
2021-08-09,21.12,21.12
2021-08-10,21.12,21.12
2021-08-11,21.12,21.12
2021-08-12,21.12,21.12
2021-08-13,21.12,21.12
2021-08-14,21.12,21.12
2021-08-15,21.12,21.12
2021-08-16,21.12,21.12
2021-08-17,21.12,21.12
2021-08-18,21.12,21.12
2021-08-19,21.12,21.12
2021-08-20,21.12,21.12
2021-08-21,21.12,21.12
2021-08-22,21.12,21.12
2021-08-23,21.12,21.12
2021-08-24,21.12,21.12
2021-08-25,21.12,21.12
2021-08-26,21.12,21.12
2021-08-27,21.12,21.12
2021-08-28,20.78,20.78
2021-08-29,20.43,20.43
2021-08-30,20.08,20.08
2021-08-31,20.08,20.08
2021-09-01,20.08,20.08
2021-09-02,20.08,20.08
2021-09-03,20.08,20.08
2021-09-04,19.75,19.75
2021-09-05,19.42,19.42
2021-09-06,19.08,19.08
2021-09-07,19.08,19.08
2021-09-08,19.08,19.08
2021-09-09,19.08,19.08
2021-09-10,18.85,18.85
2021-09-11,18.62,18.62
2021-09-12,18.38,18.38
2021-09-13,18.15,18.15
2021-09-14,18.15,18.15
2021-09-15,17.25,17.25
2021-09-16,16.42,16.42
2021-09-17,15.63,15.63
2021-09-18,15.63,15.37
2021-09-19,15.63,15.12
2021-09-20,15.63,14.86
2021-09-21,15.63,15.63
2021-09-22,15.63,15.63
2021-09-23,14.97,15.04
2021-09-24,14.48,14.31
2021-09-25,14.53,14.36
2021-09-26,14.58,14.4
2021-09-27,14.62,14.45
2021-09-28,13.97,14.62
2021-09-29,13.97,13.97
2021-09-30,13.55,13.52
2021-10-01,13.31,13.14
2021-10-02,13.53,12.99
2021-10-03,13.75,12.84
2021-10-04,13.97,12.69
2021-10-05,14.66,13.59
2021-10-06,15.38,15.38
2021-10-07,16.14,16.14
2021-10-08,16.04,16.94
2021-10-09,15.78,16.9
2021-10-10,15.51,16.87
2021-10-11,15.25,16.84
2021-10-12,16.01,14.52
2021-10-13,15.21,16.8
2021-10-14,15.76,14.93
2021-10-15,15.95,15.18
2021-10-16,16.14,15.42
2021-10-17,16.33,15.66
2021-10-18,16.52,15.9
2021-10-19,16.18,17.22
2021-10-20,16.97,16.87
2021-10-21,17.22,17.63
2021-10-22,16.59,17.84
2021-10-23,16.37,17.54
2021-10-24,16.16,17.24
2021-10-25,15.94,16.94
2021-10-26,16.04,15.94
2021-10-27,16.39,16.39
2021-10-28,17.15,16.07
2021-10-29,16.32,16.35
2021-10-30,16.14,16.1
2021-10-31,15.97,15.84
2021-11-01,15.8,15.59
2021-11-02,15.69,16.49
2021-11-03,16.32,16.42
2021-11-04,16.59,17.08
2021-11-05,16.39,16.76
2021-11-06,16.2,16.44
2021-11-07,16.0,16.12
2021-11-08,15.8,15.8
2021-11-09,16.01,16.14
2021-11-10,16.18,16.66
2021-11-11,16.01,16.59
2021-11-12,15.87,16.7
2021-11-13,16.12,16.67
2021-11-14,16.37,16.65
2021-11-15,16.63,16.63
2021-11-16,17.46,17.46
2021-11-17,18.32,18.25
2021-11-18,18.29,19.22
2021-11-19,18.27,19.0
2021-11-20,18.25,18.77
2021-11-21,18.24,18.55
2021-11-22,18.22,18.32
2021-11-23,18.15,17.35
2021-11-24,17.94,17.35
2021-11-25,18.7,17.87
2021-11-26,18.81,18.7
2021-11-27,18.56,18.85
2021-11-28,18.32,19.0
2021-11-29,18.08,19.15
2021-11-30,17.32,17.18
2021-12-01,16.94,16.84
2021-12-02,16.66,17.63
2021-12-03,17.49,17.46
2021-12-04,17.69,17.2
2021-12-05,17.88,16.95
2021-12-06,18.08,16.7
2021-12-07,17.7,17.39
2021-12-08,18.05,17.11
2021-12-09,18.36,18.91
2021-12-10,18.39,18.18
2021-12-11,18.41,18.38
2021-12-12,18.44,18.58
2021-12-13,18.46,18.77
2021-12-14,18.05,18.84
2021-12-15,18.22,18.81
2021-12-16,19.12,18.94
2021-12-17,20.05,20.05
2021-12-18,19.75,20.07
2021-12-19,19.45,20.1
2021-12-20,19.15,20.12
2021-12-21,18.84,18.6
2021-12-22,18.43,18.32
2021-12-23,18.98,18.46
2021-12-24,19.91,19.67
2021-12-25,20.23,20.06
2021-12-26,20.56,20.45
2021-12-27,20.88,20.85
2021-12-28,21.92,21.92
2021-12-29,22.99,22.75
2021-12-30,24.13,24.13
2021-12-31,25.3,25.3
