Date,Open,High,Low,Close
2019-02-20,48.99410987446326,49.24407982280236,48.74413992612416,49.11909484863281
2019-02-21,48.74414463885561,49.08160562743562,48.61915965260213,49.03160858154297
2019-02-22,48.93161681087219,50.05648156514511,48.919117550754756,49.431556701660156
2019-02-25,49.494054737657606,50.493934631347656,49.494054737657606,50.493934631347656
2019-02-26,49.5565410978231,49.80651104030897,49.5565410978231,49.7440185546875
2019-02-27,49.88150969232163,50.118980407714844,49.88150969232163,50.118980407714844
2019-02-28,50.18146815376483,51.60629612554452,50.11897566540398,50.20646667480469
2019-03-01,50.21896038669761,51.24383868611538,50.21896038669761,51.14385223388672
2019-03-05,50.493933658973845,51.1188585804958,50.493933658973845,50.993873596191406
2019-03-06,51.243838805766536,51.493808751160515,49.36906421531166,49.431556701660156
2019-03-07,50.00648810926357,51.30633105649513,49.74401890495752,51.20634460449219
2019-03-08,52.243721246147615,52.268719767654716,51.0563639450988,52.118736267089844
2019-03-11,51.24384421310433,51.493814184875575,50.61891928367623,51.44382095336914
2019-03-12,51.49381038022228,51.51880890124799,49.99399066040998,51.03136444091797
2019-03-13,49.99398896188447,50.01898748206088,48.49416929302794,49.494049072265625
2019-03-14,48.74414254233475,49.181589975406986,47.7442626953125,47.7442626953125
2019-03-15,48.244202682480136,49.51905101481119,47.744262758309354,48.50667190551758
2019-03-18,48.74414004186157,49.49404988865944,48.74414004186157,49.056602478027344
2019-03-19,48.244201273065414,49.494051046979024,48.244201273065414,49.2565803527832
2019-03-20,48.994111372933105,51.49381093277663,47.80675408200743,49.131595611572266
2019-03-22,48.24420107101381,48.556663513183594,48.231701810479265,48.556663513183594
2019-03-25,47.49429171061752,48.00673088402721,46.99435179787418,47.48179244995117
2019-03-26,47.119340490545575,47.49429545466133,46.61940053839125,47.131839752197266
2019-03-27,47.24432385173065,47.7442637866696,46.244443981852754,47.18183135986328
2019-03-28,47.30681631632978,48.769142150878906,47.30681631632978,48.769142150878906
2019-04-01,48.49417020836655,49.36906503171337,48.119215284075054,48.994110107421875
2019-04-02,48.24420025883889,49.4940500064772,48.24420025883889,48.994110107421875
2019-04-03,48.244200489405166,49.24408029229439,48.244200489405166,48.86912536621094
2019-04-04,49.43155741527734,49.494049902528005,48.11921518301334,48.2317008972168
2019-04-05,48.744142007992544,49.36906690553091,47.869247151438834,48.81913375854492
2019-04-08,48.119216211063346,49.01910957239434,48.119216211063346,48.494171142578125
2019-04-09,47.99422997697023,48.38168415890289,47.74426002917351,48.356685638427734
2019-04-10,47.99423416654067,48.49417410577547,47.244324257688476,47.75676345825195
2019-04-11,47.49429261450674,48.1192175173292,47.49429261450674,47.80675506591797
2019-04-12,47.86924625672016,48.869126074092904,47.619276302376974,48.494171142578125
2019-04-15,47.994231028444794,48.74414088826424,47.794254302978516,47.794254302978516
2019-04-16,47.8692501929788,48.24420515532589,47.24432525573364,48.01923370361328
2019-04-18,47.744265205529764,48.306697649050406,47.49429523063171,48.01923370361328
2019-04-22,47.494293745310834,48.01923220187566,47.24432377823025,48.00673294067383
2019-04-23,47.244320133580075,48.45667590608965,46.74438023798663,48.356685638427734
2019-04-24,48.1192205394538,48.1192205394538,47.24432562055464,47.831756591796875
2019-04-25,47.99423229709909,48.306694746949994,47.244322417456914,47.931739807128906
2019-04-26,47.556782797757336,48.28169412416958,47.556782797757336,48.2317008972168
2019-04-30,47.494292283197346,48.18170967150678,46.73188314422456,47.581783294677734
2019-05-02,46.994355765322865,48.494175630173594,46.994355765322865,47.769264221191406
2019-05-03,47.3693078717273,48.744142664838115,47.3693078717273,47.68177032470703
2019-05-06,47.11933471038953,47.819251320394244,47.11933471038953,47.78175354003906
2019-05-07,47.24431899224787,47.669267130388626,47.11933402136891,47.331809997558594
2019-05-08,47.49429123902568,47.74426119291529,47.10683704764902,47.73176193237305
2019-05-09,46.99435525705026,47.49429520659334,46.98185599546386,47.2568244934082
2019-05-10,47.494290091135454,47.76925855946383,47.244320143287375,47.53178405761719
2019-05-13,47.244325231821804,47.681772687672,47.244325231821804,47.2568244934082
