Date,Open,Close
2023-08-15,159.13,158.23
2023-08-16,157.71,161.6
2023-08-17,159.1,156.61
2023-08-18,158.56,155.11
2023-08-19,157.41,154.15
2023-08-20,156.26,153.19
2023-08-21,155.11,152.22
2023-08-22,158.86,159.55
2023-08-23,162.1,161.55
2023-08-24,159.6,159.6
2023-08-25,156.11,159.6
2023-08-26,156.71,159.6
2023-08-27,157.31,159.6
2023-08-28,157.91,159.6
2023-08-29,155.71,152.62
2023-08-30,159.4,155.11
2023-08-31,158.06,159.4
2023-09-01,155.61,158.06
2023-09-02,157.19,157.89
2023-09-03,158.77,157.72
2023-09-04,160.35,157.56
2023-09-05,156.66,167.18
2023-09-06,159.5,155.66
2023-09-07,157.01,155.41
2023-09-08,156.06,157.01
2023-09-09,156.06,156.96
2023-09-10,156.06,156.91
2023-09-11,156.06,156.86
2023-09-12,158.61,155.61
2023-09-13,155.91,166.09
2023-09-14,156.46,163.54
2023-09-15,160.95,155.61
2023-09-16,159.43,155.79
2023-09-17,157.92,155.97
2023-09-18,156.4,156.15
2023-09-19,156.65,156.25
2023-09-20,156.9,156.35
2023-09-21,157.35,160.85
2023-09-22,155.06,159.85
2023-09-23,157.2,158.54
2023-09-24,159.35,157.22
2023-09-25,161.5,155.9
2023-09-26,156.95,159.85
2023-09-27,156.05,156.1
2023-09-28,156.5,156.05
2023-09-29,154.86,155.85
2023-09-30,154.98,153.68
2023-10-01,155.11,151.51
2023-10-02,155.23,149.34
2023-10-03,155.36,147.16
2023-10-04,159.2,148.31
2023-10-05,156.05,156.85
2023-10-06,156.35,156.05
2023-10-07,157.52,153.69
2023-10-08,158.69,151.33
2023-10-09,159.85,148.96
2023-10-10,159.3,166.84
2023-10-11,162.05,159.85
2023-10-12,158.05,162.85
2023-10-13,162.85,156.2
2023-10-14,162.85,158.42
2023-10-15,162.85,160.63
2023-10-16,162.85,162.85
2023-10-17,159.85,159.8
2023-10-18,159.85,158.85
2023-10-19,159.85,159.85
2023-10-20,159.9,151.96
2023-10-21,157.75,154.61
2023-10-22,155.61,157.25
2023-10-23,153.46,159.9
2023-10-24,154.21,159.85
2023-10-25,154.96,159.8
2023-10-26,161.55,155.7
2023-10-27,168.19,163.85
2023-10-28,167.54,168.18
2023-10-29,166.89,172.51
2023-10-30,166.25,176.84
2023-10-31,173.54,166.84
2023-11-01,181.53,174.84
2023-11-02,171.74,181.78
2023-11-03,170.84,170.89
2023-11-04,177.17,173.87
2023-11-05,183.5,176.85
2023-11-06,189.82,179.83
2023-11-07,173.04,191.72
2023-11-08,168.94,175.24
2023-11-09,167.59,170.09
2023-11-10,168.54,166.84
2023-11-11,171.24,168.19
2023-11-12,173.94,169.54
2023-11-13,176.64,170.89
2023-11-14,179.58,174.36
2023-11-15,182.53,177.83
2023-11-16,219.0,183.48
2023-11-17,256.11,244.77
2023-11-18,247.59,247.59
2023-11-19,239.06,250.4
2023-11-20,230.54,253.21
2023-11-21,212.75,224.79
2023-11-22,222.44,213.75
2023-11-23,218.4,222.44
2023-11-24,217.4,215.4
2023-11-25,217.48,216.5
2023-11-26,217.57,217.6
2023-11-27,217.66,218.7
2023-11-28,217.75,219.8
2023-11-29,217.45,222.89
2023-11-30,214.85,217.45
2023-12-01,216.2,217.0
2023-12-02,216.43,219.5
2023-12-03,216.66,221.99
2023-12-04,216.9,224.49
2023-12-05,234.13,219.9
2023-12-06,253.66,237.23
2023-12-07,264.9,263.65
2023-12-08,252.46,264.9
2023-12-09,251.48,261.52
2023-12-10,250.5,258.14
2023-12-11,249.52,254.76
2023-12-12,245.02,251.37
2023-12-13,246.87,253.26
2023-12-14,250.02,235.93
2023-12-15,248.02,252.91
2023-12-16,248.78,251.28
2023-12-17,249.55,249.65
2023-12-18,250.32,248.02
2023-12-19,254.81,254.31
2023-12-20,238.43,269.75
2023-12-21,286.08,243.77
2023-12-22,343.28,314.71
2023-12-23,359.86,332.94
2023-12-24,376.45,351.17
2023-12-25,393.03,369.41
2023-12-26,409.62,387.64
2023-12-27,389.14,406.62
2023-12-28,369.71,370.65
2023-12-29,351.22,351.22
2023-12-30,345.38,345.38
2023-12-31,339.53,339.53
