Date,Open,Close
2025-06-03,280.8,292.35
2025-06-04,285.0,286.65
2025-06-05,281.9,292.85
2025-06-06,284.1,292.0
2025-06-07,285.3,290.9
2025-06-08,286.5,289.8
2025-06-09,287.7,288.7
2025-06-10,290.95,295.2
2025-06-11,291.1,293.2
2025-06-12,288.75,312.45
2025-06-13,289.65,285.0
2025-06-14,289.53,287.32
2025-06-15,289.42,289.63
2025-06-16,289.3,291.95
2025-06-17,285.5,294.25
2025-06-18,284.65,285.5
2025-06-19,288.25,291.05
2025-06-20,286.8,294.1
2025-06-21,287.13,293.42
2025-06-22,287.47,292.73
2025-06-23,287.8,292.05
2025-06-24,291.7,296.15
2025-06-25,298.45,302.25
2025-06-26,297.4,297.6
2025-06-27,295.7,305.2
2025-06-28,295.75,304.15
2025-06-29,295.8,303.1
2025-06-30,295.85,302.05
2025-07-01,295.6,300.25
2025-07-02,299.4,301.05
2025-07-03,294.05,298.0
2025-07-04,296.0,298.55
2025-07-05,295.52,298.58
2025-07-06,295.03,298.62
2025-07-07,294.55,298.65
2025-07-08,294.35,286.75
2025-07-09,298.55,289.95
2025-07-10,302.3,300.05
2025-07-11,304.0,290.0
2025-07-12,303.65,296.67
2025-07-13,303.3,303.33
2025-07-14,302.95,310.0
2025-07-15,307.05,298.0
2025-07-16,301.2,296.5
2025-07-17,306.0,300.0
2025-07-18,305.6,300.0
2025-07-19,306.38,300.22
2025-07-20,307.17,300.43
2025-07-21,307.95,300.65
2025-07-22,307.2,301.05
2025-07-23,314.1,305.85
2025-07-24,311.05,320.0
2025-07-25,305.95,308.0
