Date,Open,Close
2024-07-01,290.58,295.67
2024-07-02,290.03,295.52
2024-07-03,294.98,303.72
2024-07-04,294.28,299.72
2024-07-05,292.53,296.97
2024-07-06,292.59,295.89
2024-07-07,292.66,294.81
2024-07-08,292.73,293.73
2024-07-09,291.68,292.78
2024-07-10,279.19,291.58
2024-07-11,281.54,286.63
2024-07-12,275.24,289.63
2024-07-13,277.11,284.34
2024-07-14,278.97,279.04
2024-07-15,280.84,273.74
2024-07-16,273.84,279.74
2024-07-17,274.84,279.26
2024-07-18,275.84,278.79
2024-07-19,282.84,287.73
2024-07-20,278.89,286.1
2024-07-21,274.94,284.47
2024-07-22,271.0,282.84
2024-07-23,265.5,271.0
2024-07-24,267.25,264.7
2024-07-25,276.74,267.25
2024-07-26,274.74,276.69
2024-07-27,274.74,272.71
2024-07-28,274.74,268.73
2024-07-29,274.74,264.75
2024-07-30,274.74,274.74
2024-07-31,269.55,273.69
2024-08-01,262.76,269.7
2024-08-02,262.16,262.76
2024-08-03,257.79,261.09
2024-08-04,253.43,259.42
2024-08-05,249.07,257.76
2024-08-06,259.91,249.07
2024-08-07,269.75,264.75
2024-08-08,270.3,269.75
2024-08-09,267.75,283.24
2024-08-10,264.75,276.46
2024-08-11,261.76,269.68
2024-08-12,258.76,262.91
2024-08-13,254.76,258.76
2024-08-14,264.2,242.77
2024-08-15,261.98,253.49
2024-08-16,259.76,264.2
2024-08-17,259.77,266.7
2024-08-18,259.79,269.2
2024-08-19,259.81,271.7
2024-08-20,260.91,260.61
2024-08-21,256.61,260.26
2024-08-22,256.91,268.75
2024-08-23,261.11,256.91
2024-08-24,260.51,258.33
2024-08-25,259.91,259.74
2024-08-26,259.31,261.16
2024-08-27,261.06,260.76
2024-08-28,258.21,268.55
2024-08-29,260.11,271.1
2024-08-30,259.16,255.81
2024-08-31,259.44,256.93
2024-09-01,259.72,258.04
2024-09-02,260.01,259.16
2024-09-03,269.3,260.06
2024-09-04,261.76,264.45
2024-09-05,260.01,261.76
2024-09-06,264.95,260.81
2024-09-07,268.55,264.79
2024-09-08,272.15,268.77
2024-09-09,275.74,272.75
2024-09-10,267.65,262.76
2024-09-11,266.7,269.75
2024-09-12,260.26,278.69
2024-09-13,258.66,273.25
2024-09-14,259.13,268.75
2024-09-15,259.59,264.25
2024-09-16,260.06,259.76
2024-09-17,254.96,260.06
2024-09-18,256.86,266.75
2024-09-19,260.66,256.96
2024-09-20,268.3,262.76
2024-09-21,266.63,268.92
2024-09-22,264.97,275.09
2024-09-23,263.3,281.25
2024-09-24,266.1,275.0
2024-09-25,267.2,279.0
2024-09-26,270.0,279.0
2024-09-27,270.3,276.85
2024-09-28,267.05,276.28
2024-09-29,263.8,275.72
2024-09-30,260.55,275.15
2024-10-01,264.2,270.0
2024-10-02,267.03,273.02
2024-10-03,269.85,276.05
2024-10-04,276.85,269.85
2024-10-05,273.58,272.23
2024-10-06,270.32,274.62
2024-10-07,267.05,277.0
2024-10-08,276.45,254.0
2024-10-09,278.0,275.0
2024-10-10,279.1,288.0
2024-10-11,279.95,280.1
2024-10-12,279.82,280.08
2024-10-13,279.68,280.07
2024-10-14,279.55,280.05
2024-10-15,277.7,292.45
2024-10-16,272.9,271.0
2024-10-17,268.0,274.25
2024-10-18,272.5,270.3
2024-10-19,271.23,275.5
2024-10-20,269.97,280.7
2024-10-21,268.7,285.9
2024-10-22,272.6,279.0
2024-10-23,270.35,270.0
2024-10-24,272.9,272.0
2024-10-25,265.85,267.5
2024-10-26,266.42,266.25
2024-10-27,266.98,265.0
2024-10-28,267.55,263.75
2024-10-29,274.95,267.95
2024-10-30,274.05,268.0
2024-10-31,268.75,286.9
2024-11-01,281.35,269.0
2024-11-02,277.55,275.0
2024-11-03,273.75,281.0
2024-11-04,269.95,287.0
2024-11-05,267.1,282.0
2024-11-06,271.4,270.75
2024-11-07,271.55,271.15
2024-11-08,269.1,272.8
2024-11-09,270.92,271.33
2024-11-10,272.73,269.87
2024-11-11,274.55,268.4
2024-11-12,266.25,273.3
2024-11-13,274.1,267.1
2024-11-14,269.7,275.0
2024-11-15,269.4,274.89
2024-11-16,269.1,274.77
2024-11-17,268.8,274.66
2024-11-18,268.5,274.55
2024-11-19,270.0,271.05
2024-11-20,268.32,270.2
2024-11-21,266.65,269.35
2024-11-22,268.25,279.7
2024-11-23,268.97,279.8
2024-11-24,269.68,279.9
2024-11-25,270.4,280.0
2024-11-26,271.15,270.05
2024-11-27,269.0,276.95
2024-11-28,271.1,273.6
2024-11-29,269.7,273.65
2024-11-30,269.87,272.35
2024-12-01,270.03,271.05
2024-12-02,270.2,269.75
2024-12-03,270.05,275.6
2024-12-04,270.25,274.05
2024-12-05,270.05,274.0
2024-12-06,297.05,274.05
2024-12-07,302.23,282.85
2024-12-08,307.42,291.65
2024-12-09,312.6,300.45
2024-12-10,331.4,325.0
2024-12-11,330.05,329.0
2024-12-12,312.45,333.0
2024-12-13,298.3,311.0
2024-12-14,294.85,308.98
2024-12-15,291.4,306.97
2024-12-16,287.95,304.95
2024-12-17,309.7,290.0
2024-12-18,303.85,305.05
2024-12-19,300.55,308.3
2024-12-20,296.15,300.55
2024-12-21,294.37,302.37
2024-12-22,292.58,304.18
2024-12-23,290.8,306.0
2024-12-24,290.25,299.85
2024-12-25,288.23,299.82
2024-12-26,286.2,299.8
2024-12-27,286.55,289.9
2024-12-28,292.47,293.23
2024-12-29,298.38,296.57
2024-12-30,304.3,299.9
2024-12-31,299.45,309.7
